,r,l
18119,-4.07212597338018,150
18120,1.6344795361193871,150
18121,-9.736469421451902,150
18122,-8.077158766807795,150
18123,-3.5548253378932557,150
18124,-4.285176728559073,150
18125,-2.087874047007535,150
18126,-1.3209591742895537,150
18127,-20.3296437319734,150
18128,-7.488337460694759,150
18129,9.976172981822145,150
18130,13.376667303995756,150
18131,-5.509160355639703,150
18132,-17.533415449630667,150
18133,-20.660238420467852,150
18134,-4.195739092521906,150
18135,15.524974155350378,150
18136,-0.4305221860594826,150
18137,-22.19974253616779,150
18138,-7.597720950102821,150
18139,-18.530410760486788,150
18140,-3.202327459198165,150
18141,7.406353543935994,150
18142,-6.153152186142386,150
18143,-13.21669913947979,150
18144,-8.350325135384113,150
18145,-4.013944316977363,150
18146,-2.5324878299741362,150
18147,4.27367761069534,150
18148,5.4061521015335945,150
18149,5.822490860108559,150
18150,-14.296385164850399,150
18151,-18.80221065632036,150
18152,-17.449189664868033,150
18153,1.373635529115277,150
18154,3.091187674345863,150
18155,-7.169083154439017,150
18156,4.641608332871806,150
18157,-2.7104783406074184,150
18158,15.664622947309724,150
18159,10.85909286486471,150
18160,-1.7410762793561936,150
18161,-5.772694356141486,150
18162,-8.752794962854958,150
18163,-16.019966957451764,150
18164,-20.431261529297473,150
18165,14.588228635307631,150
18166,1.4154342736416616,150
18167,-16.2599733348437,150
18168,-5.710772059955598,150
18169,-15.582800191425632,150
18170,-9.698400483775275,150
18171,9.560178529091782,150
18172,-9.105483215692642,150
18173,1.728918350360134,150
18174,-10.699889650852219,150
18175,-6.40967137893785,150
18176,-8.850453341312798,150
18177,3.1000893976053367,150
18178,-29.643573421884625,150
18179,0.6295971801886164,150
18180,0.40620413619219703,150
18181,-11.547048780599232,150
18182,9.462311134293376,150
18183,-13.856101790063127,150
18184,-5.808709521704973,150
18185,12.875870925887051,150
18186,-9.709446308660468,150
18187,-14.668294350161746,150
18188,17.5756800401236,150
18189,-6.15060293360146,150
18190,-4.109488406618291,150
18191,-17.890801521406054,150
18192,-7.493620312441755,150
18193,12.193258579212507,150
18194,-15.935147605900058,150
18195,-4.562323239101698,150
18196,10.072769927713242,150
18197,-1.3211969049774308,150
18198,-5.25558341398124,150
18199,-9.06672132024983,150
18200,-3.408240394054259,150
18201,-15.37503578689776,150
18202,0.7384920548899596,150
18203,2.737423981392598,150
18204,8.581534019503813,150
18205,-13.480866220408009,150
18206,-12.566420135919138,150
18207,-17.183769964964473,150
18208,12.69516944790518,150
18209,-8.385271940656954,150
18210,5.865204658922916,150
18211,-6.896583491646243,150
18212,7.019899454318368,150
18213,10.496414165429918,150
18214,-6.655718328966289,150
18215,2.8892656410385857,150
18216,-14.635849490065741,150
18217,-5.07172867461515,150
18218,8.817433790660942,150
18219,-16.66943375143799,150
18220,9.108698722462064,150
18221,0.02099488583856096,150
18222,16.85057145872135,150
18223,10.532518632431016,150
18224,1.8633118233584556,150
18225,-6.849910649858958,150
18226,7.160446198884219,150
18227,-9.908990580093203,150
18228,12.749719845050036,150
18229,-5.005161316948244,150
18230,-16.725175479312313,150
18231,3.2758133218171412,150
18232,-4.157109353007535,150
18233,-0.7382744146895285,150
18234,-7.448678773970011,150
18235,12.68801440890115,150
18236,-11.710650459383297,150
18237,-7.517679421305678,150
18238,-13.377743326683138,150
18239,6.172342478654836,150
18240,17.623963461136004,150
18241,12.063306156876472,150
18242,-0.6598087021073906,150
18243,1.739149160803141,150
18244,10.53228251378591,150
18245,4.010234353987451,150
18246,8.42030741557544,150
18247,3.262518615894235,150
18248,-5.4235733046566885,150
18249,1.2990897859753445,150
18250,9.14888410355351,150
18251,-9.540811787250345,150
18252,-20.737959935071395,150
18253,-5.654897043838205,150
18254,-26.120523318845333,150
18255,11.954376403931882,150
18256,-8.764681664146984,150
18257,13.981122420445388,150
18258,-4.33247813521182,150
18259,-29.78900154588877,150
18260,-8.572529679156192,150
18261,-2.9279087125579646,150
18262,2.6610786283067545,150
18263,5.621185071456266,150
18264,-7.1296206875154,150
18265,1.1368827729358444,150
18266,0.5932990181482554,150
18267,-3.719792473956232,150
18268,-0.9723185930261286,150
18269,-13.056238688454185,150
18270,-14.380077651811755,150
18271,-22.204449657524105,150
18272,3.444393275805062,150
18273,10.338814735806126,150
18274,-5.905001509623692,150
18275,-5.619217156412424,150
18276,-8.911931141942537,150
18277,-6.157873995294077,150
18278,9.43768275641872,150
18279,-4.569403353522427,150
18280,-3.094729648643824,150
18281,-7.933765424989749,150
18282,13.195851350080243,150
18283,9.851020667180489,150
18284,-22.370536586666766,150
18285,-25.43357890081803,150
18286,-18.06599770246195,150
18287,-11.06133456209448,150
18288,7.909546654159717,150
18289,-21.407333382473734,150
18290,1.422736757675259,150
18291,-11.299214274032844,150
18292,5.082708643248732,150
18293,-8.1211670338186,150
18294,-10.56580376113737,150
18295,5.589710388955885,150
18296,12.456828605150411,150
18297,1.8845423399982166,150
18298,-3.453622246051585,150
18299,-22.142695484425847,150
18300,1.0705784172602806,150
18301,5.725640013426614,150
18302,1.4733823040566103,150
18303,-1.5250849838563343,150
18304,-5.205928669926901,150
18305,-2.2749544671162814,150
18306,-4.081123634867401,150
18307,-0.4083854217498657,150
18308,-0.6134721531418248,150
18309,15.575765041421809,150
18310,13.348849976957272,150
18311,-17.007848215108577,150
18312,-2.9439392123094787,150
18313,-2.785166362249952,150
18314,5.491829241013675,150
18315,1.7243115672884803,150
18316,-9.906711168653569,150
18317,-7.143414972068915,150
18318,-2.1240194388288605,150
18319,-1.4063052583890436,150
18320,7.821148991039746,150
18321,4.807270351920091,150
18322,12.371755686578421,150
18323,-5.096279883206467,150
18324,1.6347185539611653,150
18325,-7.87315698424293,150
18326,3.1082327376219934,150
18327,-3.9469378037895084,150
18328,-0.2639253243795805,150
18329,-11.800331161599782,150
18330,0.7295677728872167,150
18331,8.953069884683096,150
18332,-17.569215663429155,150
18333,5.316902123213461,150
18334,7.75004339990129,150
18335,6.572588822015222,150
18336,0.16088945054118658,150
18337,-1.3680093433427414,150
18338,-2.039606042683131,150
18339,18.386947555260857,150
18340,5.514917348841337,150
18341,-4.200822020046099,150
18342,-16.43879009435432,150
18343,0.26348821155888913,150
18344,12.987424563138628,150
18345,10.878166571815493,150
18346,-27.47112527410737,150
18347,-14.220728308989289,150
18348,-12.21391116216839,150
18349,-18.632989894149738,150
18350,17.32327779454871,150
18351,9.072460978596444,150
18352,5.780189651110872,150
18353,-1.8833043468271522,150
18354,-12.394114784320365,150
18355,2.170569628836789,150
18356,9.430326008233843,150
18357,-7.426061448298437,150
18358,0.6535250404380242,150
18359,12.77601155565046,150
18360,-8.105758358513079,150
18361,10.528015126280371,150
18362,-10.662966045784028,150
18363,-3.6867620604333013,150
18364,-3.7395953059509868,150
18365,-9.541789451938241,150
18366,-23.293986450391795,150
18367,-1.6384251747834429,150
18368,-8.074968426182927,150
18369,-19.96106786375572,150
18370,-11.276076516394085,150
18371,-2.1511892631814757,150
18372,-8.040020384744956,150
18373,-4.6749506411074755,150
18374,-7.200281256058784,150
18375,3.9163980886105954,150
18376,-12.64861589492685,150
18377,2.4998210888894836,150
18378,14.564061661025834,150
18379,-4.421130108865558,150
18380,-2.848401148654314,150
18381,-10.036252101664992,150
18382,-20.296200433571876,150
18383,-20.378375064296982,150
18384,0.1272888287750903,150
18385,-24.28038850716805,150
18386,13.730287316775707,150
18387,-14.738941622996496,150
18388,7.640555695936644,150
18389,-1.8634947085037803,150
18390,15.889393482635073,150
18391,16.548238008801796,150
18392,6.957236202406825,150
18393,-3.3173942933226788,150
18394,-21.50847853563481,150
18395,13.083972688877278,150
18396,-15.910038204120607,150
18397,-1.909718698325034,150
18398,-6.379230418726925,150
18399,-2.3191571939864577,150
18400,2.470128455468933,150
18401,-9.030714851278585,150
18402,-22.96091888126809,150
18403,0.7312104362410492,150
18404,11.637964007861026,150
18405,-5.912627203482379,150
18406,-14.4624009312233,150
18407,-0.2789213686799962,150
18408,-9.956818564783031,150
18409,-9.625971542158394,150
18410,4.882558813773821,150
18411,2.257907308353618,150
18412,11.517096287153198,150
18413,-10.82603768806738,150
18414,11.921876025949768,150
18415,-16.748752057257313,150
18416,-6.260413095758485,150
18417,17.22243800849397,150
18418,16.072584682721548,150
18419,2.4713656085945104,150
18420,4.091090128142014,150
18421,-16.796318639362934,150
18422,10.097431135321468,150
18423,-21.48975026529536,150
18424,-15.502274097461092,150
18425,-17.24872173172606,150
18426,-33.18978781133716,150
18427,-11.768980663291277,150
18428,14.664153552968619,150
18429,-15.928902489539533,150
18430,-7.828075327648305,150
18431,4.8653142843207755,150
18432,-19.739631083985746,150
18433,-8.917311784006976,150
18434,15.289081530240384,150
18435,6.490203360617581,150
18436,10.623213787036352,150
18437,-19.886019849115364,150
18438,-10.647843069104828,150
18439,-5.883751727044947,150
18440,-24.267977086019584,150
18441,15.32149897903633,150
18442,-7.19981792261592,150
18443,-6.723180973502007,150
18444,-12.797252632726826,150
18445,6.850369533101866,150
18446,-22.478811297271555,150
18447,14.335597390211866,150
18448,-4.824630069286392,150
18449,-7.124423139928251,150
18450,-23.84087482173238,150
18451,-20.850389097620287,150
18452,12.337528593900682,150
18453,-31.0197582136321,150
18454,4.903313661786284,150
18455,1.889942062639058,150
18456,7.973002708597905,150
18457,-5.727800594662764,150
18458,-4.0922785811615645,150
18459,10.447557362948816,150
18460,-10.6091474776345,150
18461,-10.26471665810176,150
18462,-19.528959304193958,150
18463,8.995339203442109,150
18464,-16.981710806470247,150
18465,13.255245019074799,150
18466,0.44340880409674566,150
18467,-12.946314085283724,150
18468,-19.459071718746422,150
18469,16.160212433430168,150
18470,-5.350999111683497,150
18471,14.532660581226073,150
18472,-4.635340019276328,150
18473,13.763073637098424,150
18474,5.867252817777843,150
18475,7.371638006036709,150
18476,6.710043462461276,150
18477,6.256885133354918,150
18478,-2.7883281279727368,150
18479,-0.089016393187479,150
18480,0.059573448004308055,150
18481,-9.252077468876406,150
18482,-9.769513313645145,150
18483,-1.810863121941121,150
18484,-5.40182775821723,150
18485,7.114821607237324,150
18486,14.442842729413341,150
18487,10.573895208733818,150
18488,-12.822596452859997,150
18489,-6.775206224470726,150
18490,-20.19376474778382,150
18491,9.661090705174997,150
18492,-5.977411654936244,150
18493,9.393436432001996,150
18494,-7.282834651602783,150
18495,4.8126919732164835,150
18496,-12.012228194094007,150
18497,3.331134162251596,150
18498,-6.220175671773688,150
18499,-19.20845315314863,150
18500,-8.922292871423789,150
18501,-8.13874663133,150
18502,-12.836673044750906,150
18503,-11.971712398796063,150
18504,-19.101185574944907,150
18505,-11.32701701256853,150
18506,-1.4154401079689491,150
18507,-15.923394521375009,150
18508,13.022309281171646,150
18509,12.802006076137657,150
18510,8.146565039732035,150
18511,5.021830525462442,150
18512,14.866210916736247,150
18513,16.14230770887611,150
18514,-1.6277842721386104,150
18515,0.639716746823497,150
18516,-1.5675106097304015,150
18517,-20.9845357316334,150
18518,14.44101305133832,150
18519,-14.045419495204001,150
18520,1.0541131664390004,150
18521,4.691662752013526,150
18522,2.6265496882380757,150
18523,-6.86753001779947,150
18524,-11.945583777215724,150
18525,3.3654479337046643,150
18526,-18.741553655879613,150
18527,-16.093137842602744,150
18528,-5.67332097058845,150
18529,-9.010870572623753,150
18530,-3.8135323327428856,150
18531,-4.181327744721787,150
18532,11.341634759399794,150
18533,12.074071103464652,150
18534,-13.271681680530524,150
18535,-5.079512247110478,150
18536,-7.517632606564247,150
18537,-2.9641668844270237,150
18538,-18.31704985869172,150
18539,-5.302839489077137,150
18540,1.6483559925454225,150
18541,5.585659654674134,150
18542,-12.807138447731617,150
18543,1.9473549188280082,150
18544,6.776701556284401,150
18545,-7.342081588124799,150
18546,5.628991907254163,150
18547,-24.05099521575598,150
18548,-7.0765846347751244,150
18549,7.771690500254025,150
18550,-3.171879035744345,150
18551,12.580050465791007,150
18552,-20.171626043408274,150
18553,-11.832207308353459,150
18554,12.236363113817404,150
18555,16.68807917044321,150
18556,-17.985695357967536,150
18557,-16.66214865274392,150
18558,-14.12839563719262,150
18559,13.21315237604417,150
18560,5.2842448282587435,150
18561,-4.7649302065038235,150
18562,-10.26127473152,150
18563,1.667544543454987,150
18564,-4.433454750669631,150
18565,9.728392918375498,150
18566,2.588525611897696,150
18567,8.972324153718251,150
18568,6.58266604427613,150
18569,-20.65109642083761,150
18570,-11.244006014655644,150
18571,-7.656255527884473,150
18572,16.148978474617,150
18573,-8.034390226762744,150
18574,-17.067185335335182,150
18575,-25.867085699923777,150
18576,-0.3514458634007179,150
18577,-7.057343155239558,150
18578,-20.522931158040127,150
18579,-0.6973548420323523,150
18580,-8.895970980864515,150
18581,-7.447136219075913,150
18582,15.725183503855922,150
18583,6.477651739145509,150
18584,5.552407060879147,150
18585,-3.3058995346129296,150
18586,9.335307443192306,150
18587,5.242255670464424,150
18588,13.05231152702316,150
18589,11.389372109820604,150
18590,15.439308472880434,150
18591,-4.38964766904881,150
18592,-25.205896856856263,150
18593,3.9194767603020964,150
18594,-3.3289214575276507,150
18595,-7.998907171911128,150
18596,5.610001361518152,150
18597,-4.176287962933482,150
18598,-0.7213366399296868,150
18599,-5.924341168398862,150
18600,-21.796086742002853,150
18601,-12.096373197317636,150
18602,-11.315780618725304,150
18603,-0.2779235382180488,150
18604,6.250189464594869,150
18605,13.328679991281462,150
18606,-9.202046556256045,150
18607,-1.6459293059206874,150
18608,-5.579942173350479,150
18609,-11.840936586399447,150
18610,-7.585784331403117,150
18611,-1.2022615106198045,150
18612,-15.896593228143198,150
18613,16.767920797981724,150
18614,-0.8376916180515801,150
18615,7.927387763103816,150
18616,2.634054171649012,150
18617,-20.79406115514436,150
18618,-5.2782480256170645,150
18619,8.892105483256659,150
18620,-29.606933938152928,150
18621,-2.374478014211804,150
18622,13.833698843877604,150
18623,14.137084895057962,150
18624,-14.437455282362954,150
18625,5.753179217569524,150
18626,0.3441980569098439,150
18627,10.115836378574869,150
18628,4.3330513145630905,150
18629,6.286287346321194,150
18630,-3.906274274270624,150
18631,13.495507694401901,150
18632,17.534127763577114,150
18633,6.639781269819611,150
18634,4.264885861294584,150
18635,-4.739877856049829,150
18636,-8.77331290058338,150
18637,-5.222160318536651,150
18638,-8.31919916464545,150
18639,3.623652860770578,150
18640,15.3860368833147,150
18641,-13.371828017991884,150
18642,-2.303268243189935,150
18643,15.705952222546749,150
18644,-7.299420675490159,150
18645,-20.979162850564265,150
18646,-7.9617334481866155,150
18647,5.672834877351944,150
18648,-3.513612356417793,150
18649,-18.56581511033157,150
18650,2.771179628926273,150
18651,5.242526664920138,150
18652,-5.9199050076983575,150
18653,14.650878907623751,150
18654,-9.062608214608044,150
18655,-8.723922719222184,150
18656,-1.5263190384429839,150
