,r,l
15891,-0.938921981440065,150
15892,-16.637053938207092,150
15893,-4.368487023459609,150
15894,12.231970616398765,150
15895,-19.81680325885011,150
15896,7.339883018086497,150
15897,-7.906008510693771,150
15898,1.678098607646022,150
15899,-14.560949755739598,150
15900,7.0979208547310035,150
15901,8.901242309700061,150
15902,-18.309834708609504,150
15903,-7.275599950878922,150
15904,10.965601068289226,150
15905,-11.567553594003574,150
15906,12.511964324558216,150
15907,-1.7557305133662733,150
15908,-2.6521424889852034,150
15909,7.4879683794911704,150
15910,-12.945891314585369,150
15911,-0.08226274759156474,150
15912,-3.1679377888034166,150
15913,-18.336629344602276,150
15914,11.970654177837096,150
15915,10.428885113823483,150
15916,12.902695233729638,150
15917,-0.15478223523536136,150
15918,14.994180817274497,150
15919,-14.237752614895214,150
15920,3.5898323168074455,150
15921,-16.454018680664653,150
15922,1.1465449280980031,150
15923,0.5839011784610371,150
15924,-7.742857108768114,150
15925,10.071896219408181,150
15926,-1.130702958595864,150
15927,12.825595461092503,150
15928,-12.458495988848641,150
15929,-1.6714330929868326,150
15930,-3.05944779584719,150
15931,16.667195456954797,150
15932,6.518932729310146,150
15933,-1.409462968313782,150
15934,-7.558032619770638,150
15935,-6.160788983107718,150
15936,-17.195399540582002,150
15937,-1.481748552310546,150
15938,2.236125503610657,150
15939,6.627729745224078,150
15940,12.77180601555586,150
15941,-4.55960787002777,150
15942,-13.678363493079583,150
15943,-5.99459448191402,150
15944,-19.044245806188922,150
15945,2.261543619379846,150
15946,10.070602100965813,150
15947,-6.426164479194895,150
15948,-4.6862842384882555,150
15949,16.85379521909528,150
15950,-15.472345755903518,150
15951,-6.233465159613758,150
15952,-0.4046191958516205,150
15953,0.8839254616030872,150
15954,15.033555008900008,150
15955,-1.2597579253449518,150
15956,6.984298793685288,150
15957,-16.194869341405475,150
15958,10.183833810500762,150
15959,-1.8998588446453424,150
15960,-1.815065328961579,150
15961,-13.999895169507159,150
15962,3.305744478320066,150
15963,-13.4072247038264,150
15964,-9.397442364757307,150
15965,7.401179710402024,150
15966,7.46349232563609,150
15967,-7.725852788580321,150
15968,0.9669826833425219,150
15969,-0.09078749980917489,150
15970,-5.462656290949871,150
15971,-4.806389980665894,150
15972,-12.097210756347641,150
15973,-4.82165310784043,150
15974,1.2073836659343977,150
15975,-0.3182001326621453,150
15976,-3.5551640899895585,150
15977,-18.84316645423986,150
15978,16.9124021592537,150
15979,-7.141217548454732,150
15980,-11.133955774523002,150
15981,-15.672218385500976,150
15982,10.267681922288784,150
15983,15.592636196620541,150
15984,0.18406959380285798,150
15985,-13.651093604509066,150
15986,-16.813574886054308,150
15987,-13.563730448018577,150
15988,-4.053374610237339,150
15989,-24.431582821044177,150
15990,2.5793412768524755,150
15991,-15.71045020814208,150
15992,-7.928889347122119,150
15993,-10.342223028572022,150
15994,-8.451524669797275,150
15995,-2.8803912930389615,150
15996,-10.518276586976725,150
15997,13.360203224143651,150
15998,2.767536159946599,150
15999,13.585041605932549,150
16000,-18.89627262185677,150
16001,8.098607103622244,150
16002,-10.5068449118548,150
16003,-9.855953985837347,150
16004,-2.306564170350042,150
16005,-13.23671534173863,150
16006,-9.091057969898277,150
16007,4.1000109243989415,150
16008,-23.09648971320554,150
16009,-1.5598512317063835,150
16010,-11.38801594272176,150
16011,-0.5024324266249295,150
16012,-8.197676633515004,150
16013,18.90850465656203,150
16014,-1.505759900802522,150
16015,-5.958001667476832,150
16016,-4.60946297999505,150
16017,15.642527580031617,150
16018,-15.568052468642154,150
16019,15.690192999307142,150
16020,-21.305768638396618,150
16021,-4.557296102864911,150
16022,7.395524938569592,150
16023,-4.882057140425878,150
16024,2.4296873661222937,150
16025,7.05414035648457,150
16026,5.66315294128028,150
16027,2.8811967911337146,150
16028,-10.744411138822453,150
16029,-13.535794092045748,150
16030,-4.194408958433457,150
16031,9.991163642697622,150
16032,-0.6485958769888049,150
16033,15.314829111545114,150
16034,-14.97374367507344,150
16035,2.3804857691834096,150
16036,6.456519813297761,150
16037,-7.7084556682868905,150
16038,14.728064928033902,150
16039,-15.121217366215975,150
16040,18.931598978210122,150
16041,-0.9541605898773782,150
16042,6.561720382520487,150
16043,6.766942200745499,150
16044,10.544363780887974,150
16045,-6.363162062709554,150
16046,-7.193514558284673,150
16047,-4.927273883797218,150
16048,15.438515887536088,150
16049,11.719109698284289,150
16050,-8.752864036031282,150
16051,10.29488505234456,150
16052,-18.76879533396106,150
16053,4.326518072173569,150
16054,-17.14493121627858,150
16055,3.96408358652797,150
16056,-12.60221779471864,150
16057,7.97662059052188,150
16058,-21.02218292987941,150
16059,14.90310395762122,150
16060,-2.6667705060674853,150
16061,1.6447127203772345,150
16062,-3.7305237796826884,150
16063,-8.903628192391622,150
16064,16.86060369871776,150
16065,-7.681410042833688,150
16066,-9.048697856660974,150
16067,0.2665975076270446,150
16068,14.820950388342261,150
16069,14.29781028046436,150
16070,-16.567881599869622,150
16071,-1.0901703583085236,150
16072,-8.412334668205597,150
16073,-3.2524553808839545,150
16074,0.5508862653704948,150
16075,6.553809421346968,150
16076,-5.029697939954839,150
16077,-4.303105334964626,150
16078,12.776741373384176,150
16079,-1.3951952405562495,150
16080,0.8197563945006073,150
16081,5.887748248048859,150
16082,-7.264874490274094,150
16083,-2.736426626695318,150
16084,1.0566233037750625,150
16085,8.632650563241102,150
16086,-10.690775386302398,150
16087,-19.400971686266104,150
16088,-13.609687172917354,150
16089,17.93823107306692,150
16090,-26.781695599066374,150
16091,10.507640586198907,150
16092,5.343175561585609,150
16093,-1.590203436758263,150
16094,-3.444727899421266,150
16095,20.244463695800885,150
16096,-6.51135133414378,150
16097,1.1997030542157636,150
16098,13.766461677354876,150
16099,-0.7294143565321456,150
16100,14.67590639197614,150
16101,15.440773003017448,150
16102,4.037295745136571,150
16103,-2.3255624987628765,150
16104,-9.406491593946026,150
16105,7.533984246753767,150
16106,-0.622305455652234,150
16107,-16.31535736675811,150
16108,0.9242357655881106,150
16109,14.521305098823841,150
16110,-0.8339917095228345,150
16111,2.421142521394843,150
16112,6.487303008647472,150
16113,-17.89002329102658,150
16114,-17.615574900284145,150
16115,2.994769737008957,150
16116,-5.0684731262212335,150
16117,15.315843841636434,150
16118,-2.1878341019489347,150
16119,2.1570310657685208,150
16120,1.4123559854300598,150
16121,-3.4970072047769483,150
16122,6.756957046981835,150
16123,-0.5929390949509084,150
16124,16.699440655633985,150
16125,14.202989139774488,150
16126,8.854221855475238,150
16127,-8.273014218568965,150
16128,-23.425442321966475,150
16129,-21.133306428730197,150
16130,4.129496568355503,150
16131,15.278389129469662,150
16132,-4.1044128182417055,150
16133,-1.0609704459077658,150
16134,-0.07795232403460714,150
16135,10.942131165026092,150
16136,8.942748794771711,150
16137,8.153389421848749,150
16138,-14.932335237488493,150
16139,-15.524667457952505,150
16140,-5.593217945822748,150
16141,11.173923663783224,150
16142,10.833187201477518,150
16143,-1.5747427620705412,150
16144,9.528691560882258,150
16145,-0.3562598186655728,150
16146,-12.515867772037925,150
16147,4.146684417871788,150
16148,-6.7031647684338775,150
16149,16.157632792452535,150
16150,-7.489882131168522,150
16151,-26.39017528545299,150
16152,-20.3439530564463,150
16153,-8.298066254822702,150
16154,2.3410168949052643,150
16155,-1.9312490112980805,150
16156,-18.481298012516465,150
16157,-1.9201959366163672,150
16158,-5.488966746277696,150
16159,-19.568826511037624,150
16160,13.308559430024994,150
16161,-17.70211148539017,150
16162,-6.7244706749948175,150
16163,6.9754151698483176,150
16164,-4.347528150815598,150
16165,1.2240343427258187,150
16166,-3.42747714411517,150
16167,3.231287815495192,150
16168,5.958487740743477,150
16169,-18.794850604961457,150
16170,-7.82513518215823,150
16171,-0.33111639411275295,150
16172,-12.668771841838263,150
16173,16.959310680480094,150
16174,-2.5802983814541967,150
16175,16.114346390724414,150
16176,-5.290978638264189,150
16177,5.54705443652038,150
16178,12.867545150951292,150
16179,-25.68286950275303,150
16180,2.0409723557660278,150
16181,15.954672981619497,150
16182,12.295069814808679,150
16183,2.2319671515777837,150
16184,5.124375201446986,150
16185,-6.129178156643528,150
16186,-5.743626875734117,150
16187,17.320194651466387,150
16188,12.305944251631242,150
16189,-1.9807455961888298,150
16190,6.203593776328136,150
16191,18.89104996925969,150
16192,-2.8909492663846788,150
16193,7.888376616932338,150
16194,-2.3301095226396074,150
16195,-3.2069198092907722,150
16196,14.861102410306854,150
16197,-4.836089592641948,150
16198,-1.708794640662877,150
16199,-0.3717367487709948,150
16200,7.389515918777326,150
16201,-38.60229155312338,150
16202,-7.426549266528518,150
16203,-17.354379544889817,150
16204,-16.656249992547565,150
16205,4.233198075356088,150
16206,-19.08840059945331,150
16207,12.337413865501615,150
16208,5.595226314735501,150
16209,-14.387263730078335,150
16210,-0.510299144790489,150
16211,6.21663322644956,150
16212,-2.0609325783519163,150
16213,-1.1944612872273437,150
16214,-8.074917545736312,150
16215,-22.332367635671726,150
16216,-1.6430589320250062,150
16217,5.032472185892205,150
16218,0.9157866450474667,150
16219,-3.855091218152081,150
16220,13.704767231745464,150
16221,-6.2226227234009865,150
16222,10.492951800952657,150
16223,19.560996502982427,150
16224,10.707186798602034,150
16225,-13.13747551974053,150
16226,-8.182775052558181,150
16227,7.826503791041222,150
16228,11.828031148500381,150
16229,-18.235009230178633,150
16230,-2.284924281654676,150
16231,-0.9846768574691029,150
16232,3.0987053745215403,150
16233,-0.6186695230448549,150
16234,-5.198415680312553,150
16235,-16.81454821282701,150
16236,4.872875429317206,150
16237,-2.4011569111603825,150
16238,3.797027428344145,150
16239,-0.7268642829880191,150
16240,9.63540258131898,150
16241,-10.659648283069945,150
16242,-0.7694870605502472,150
16243,10.202773302025193,150
16244,18.87405134487591,150
16245,-17.780191469379403,150
16246,-3.2056441740738615,150
16247,12.285448703143093,150
16248,-0.7969942589825237,150
16249,-17.09071995522461,150
16250,-9.621685038309863,150
16251,-12.612867949225784,150
16252,-1.3950001621519499,150
16253,15.887147925967206,150
16254,-4.560816011967441,150
16255,0.021197075965462154,150
16256,5.987703723143505,150
16257,8.70589084705497,150
16258,-6.611467110918574,150
16259,-14.287065643152843,150
16260,-7.3988287594015025,150
16261,1.0098672085849072,150
16262,13.862807297088306,150
16263,-3.6427624117782584,150
16264,5.878840397659844,150
16265,4.775105556008812,150
16266,-5.451616292716512,150
16267,-4.145401018961299,150
16268,-1.3925357190086012,150
16269,1.0753896668185376,150
16270,-6.109869020480741,150
16271,1.8953674028176224,150
16272,8.923298049031988,150
16273,9.700383256176078,150
16274,-7.560331196320585,150
16275,-4.096496356972462,150
16276,10.336524021806161,150
16277,-7.459871719202313,150
16278,-2.7948326138665416,150
16279,13.712345297332103,150
16280,-1.446858140910379,150
16281,-1.7741012091223876,150
16282,17.974014324206845,150
16283,-28.468905672937545,150
16284,3.193916945972435,150
16285,1.205614298582764,150
16286,-6.7705446281233765,150
16287,17.82698149358649,150
16288,-4.354958067007338,150
16289,-3.164121171901566,150
16290,16.895577082661497,150
16291,-1.5601839613094903,150
16292,-15.61627731386335,150
16293,-0.9918469889793009,150
16294,0.2705586436350975,150
16295,-3.512679144142976,150
16296,4.783706496544086,150
16297,-27.623480472401603,150
16298,-9.383417650066338,150
16299,4.911849278629755,150
16300,13.943305270039533,150
16301,14.436232705506152,150
16302,-5.389348877358032,150
16303,-8.179376106456848,150
16304,14.918616685089669,150
16305,4.6860464034249505,150
16306,-3.764645640748622,150
16307,-1.5548324327860332,150
16308,2.071959813405605,150
16309,-1.9351417728196894,150
16310,5.77230201764601,150
16311,12.060606602636792,150
16312,-0.7502013921277184,150
16313,13.119581690474694,150
16314,-7.427444153115266,150
16315,8.044096529303097,150
16316,7.72248310744695,150
16317,-14.99816685289185,150
16318,-1.1229950650046048,150
16319,5.287126849064333,150
16320,-9.042692721204935,150
16321,-9.672143734463631,150
16322,-9.133090979846962,150
16323,-22.180505901270045,150
16324,2.1094023590563764,150
16325,-4.705638981860808,150
16326,-10.663995386225078,150
16327,3.2951675610406506,150
16328,5.346109869809035,150
16329,-8.853183785625678,150
16330,-2.85454089069648,150
16331,2.316391370143627,150
16332,-4.951718656208618,150
16333,-16.068731149190835,150
16334,-3.7032984874213057,150
16335,-4.2881692032952285,150
16336,-15.776285887124375,150
16337,-3.7503103527352413,150
16338,-16.36233962701272,150
16339,-2.349887958763215,150
16340,-11.331301280417991,150
16341,-6.837369766925448,150
16342,-0.761972656604622,150
16343,-3.3573501924057014,150
16344,-20.891898746665948,150
16345,-8.155876116542583,150
16346,-6.095065239772507,150
16347,-22.587267628588737,150
16348,-12.515322269779828,150
16349,-11.208185069564998,150
16350,-20.411178509858544,150
16351,-0.8705573492566889,150
16352,-10.73673834422972,150
16353,-6.759212538039244,150
16354,-11.537065715570295,150
16355,13.762194449414219,150
16356,-7.665806287300119,150
16357,-14.809656657990491,150
16358,-7.390135861507619,150
16359,5.844947817422773,150
16360,13.502999268044928,150
16361,12.30108690935891,150
16362,-5.7013702831626185,150
16363,-7.522449368382634,150
16364,-0.6339337242266339,150
16365,-2.5830099952212886,150
16366,1.5693247605093128,150
16367,14.277270959339942,150
16368,-0.7348913333092019,150
16369,-7.45034447773754,150
16370,-13.63819881587485,150
16371,4.634507516687918,150
16372,5.813048184344667,150
16373,-8.498977551480413,150
16374,13.9493861936174,150
16375,-15.908194090553174,150
16376,6.1522879614326005,150
16377,0.29409284264473456,150
16378,4.412348163418516,150
16379,-2.489162272007822,150
16380,13.221595133697726,150
16381,16.375313142885783,150
16382,12.659726288215332,150
16383,-14.627013331656205,150
16384,6.648742971519993,150
16385,-13.618863204869136,150
16386,-12.093949305192762,150
16387,-20.486945322280427,150
16388,12.497443444176321,150
16389,14.495631896680221,150
16390,-15.684618473132636,150
16391,15.166533801487676,150
16392,-13.934330726739772,150
16393,4.331045908894242,150
16394,-12.74035201109649,150
16395,-2.3406391839794876,150
16396,-22.139006013879907,150
16397,-23.833295751399696,150
16398,-4.7764060005668965,150
16399,-1.9086032139091251,150
16400,-1.514229244782506,150
16401,-9.529421297474553,150
16402,-4.195291816978389,150
16403,-3.5645065057372567,150
16404,-7.2965954777844075,150
16405,4.998884584683624,150
16406,-2.981893795279873,150
16407,8.395417187608679,150
16408,-7.730518466591837,150
16409,-1.3212987475945042,150
16410,-4.524098214472639,150
16411,-5.8656333226091375,150
16412,-13.297366987962386,150
16413,0.9007378052329571,150
16414,-15.9921151126438,150
16415,15.291879843315229,150
16416,19.601649651262584,150
16417,7.114923776722386,150
16418,9.111641069042156,150
16419,7.260419751360967,150
16420,6.014556960934907,150
16421,-0.7012149686512722,150
16422,13.7336346713079,150
