,r,l
15807,-11.335051671116076,150
15808,-9.403929705333406,150
15809,-5.2241242412648115,150
15810,-9.482236697888515,150
15811,-11.365304700822207,150
15812,-19.742779067590256,150
15813,-18.893748855302512,150
15814,-3.9909540533790677,150
15815,-7.14477722350275,150
15816,-8.185826901496469,150
15817,0.12147529154029488,150
15818,6.166365604086926,150
15819,-4.036677698821459,150
15820,7.560348126619488,150
15821,-1.5349566011127658,150
15822,-8.413705053789577,150
15823,-6.206608465483597,150
15824,1.9067845426034102,150
15825,-10.243739554985234,150
15826,-0.8166825784050653,150
15827,-15.257252310279947,150
15828,-19.7778176936056,150
15829,-15.67401769585375,150
15830,0.595297496644848,150
15831,13.626422957326856,150
15832,13.163790871163624,150
15833,2.694749907619559,150
15834,-6.732219375875227,150
15835,-19.367736320463177,150
15836,-13.621652550256785,150
15837,12.072823764604799,150
15838,2.8351163351241184,150
15839,7.852162103965629,150
15840,12.309982405489562,150
15841,-19.401572783313892,150
15842,19.382526445742876,150
15843,-22.348726507982324,150
15844,17.312388990107376,150
15845,7.651209946157977,150
15846,-8.463730827075988,150
15847,18.286165063561043,150
15848,0.13592634157239908,150
15849,-3.1732621640545156,150
15850,2.543759008920001,150
15851,-8.697044996113071,150
15852,-5.08549959207201,150
15853,-6.713903459363887,150
15854,-3.4473676565571414,150
15855,-10.30844536697596,150
15856,-23.310062860129452,150
15857,16.92625263481336,150
15858,14.216314091812562,150
15859,-10.516665303366597,150
15860,18.093149274541027,150
15861,-4.433637192035781,150
15862,-11.941550821356465,150
15863,-8.82207046602471,150
15864,-11.4646407920018,150
15865,-1.9413308372431433,150
15866,15.033573574514033,150
15867,-9.49624054067219,150
15868,-24.11952658136601,150
15869,9.13353829638355,150
15870,0.9331457204613912,150
15871,11.849498691565952,150
15872,-5.6482107688970995,150
15873,-6.519008469278891,150
15874,-13.681548436064332,150
15875,4.532808600105463,150
15876,-7.108893741809201,150
15877,9.97880709930222,150
15878,1.673479717865439,150
15879,4.783150024031777,150
15880,-7.557616722756873,150
15881,0.7774509650791535,150
15882,-0.49355005676652663,150
15883,7.161784049969675,150
15884,-21.576082160649726,150
15885,-4.908719563493962,150
15886,-5.924553848203865,150
15887,-17.48110315376228,150
15888,-17.159711055424523,150
15889,-0.8955037349853336,150
15890,-22.914166269692505,150
15891,0.712353232983537,150
15892,-2.54522662419639,150
15893,-14.521372391690184,150
15894,3.976959728211152,150
15895,10.68593641561931,150
15896,-6.741715971883081,150
15897,-10.080893895084184,150
15898,2.771913982997222,150
15899,4.553135244862869,150
15900,-21.360569798084523,150
15901,11.177283413243378,150
15902,10.016732651513284,150
15903,-18.15131481318773,150
15904,18.999158672865587,150
15905,3.827158967955046,150
15906,8.978251200532473,150
15907,-2.306476670398493,150
15908,-2.2880805641798174,150
15909,-3.8908451004800155,150
15910,17.653919010592098,150
15911,12.315490920935838,150
15912,-2.107643631196527,150
15913,-6.08212980513281,150
15914,-15.527594994688117,150
15915,9.641528226321332,150
15916,-8.045622520769442,150
15917,-8.910004176226739,150
15918,-3.858530046453846,150
15919,1.0000776051346771,150
15920,3.9665181235935387,150
15921,5.1864796275268255,150
15922,6.582990430407095,150
15923,-23.08305340176427,150
15924,-14.699732338312543,150
15925,-8.473445225317958,150
15926,-3.3364553055307096,150
15927,-12.70712343954432,150
15928,7.850437651571173,150
15929,0.13103469896996386,150
15930,10.353214601907018,150
15931,-5.35159408058963,150
15932,16.335602388741368,150
15933,1.8179366369422865,150
15934,-18.056292573729422,150
15935,8.02811893801352,150
15936,-17.84349483737146,150
15937,-2.8011545376430345,150
15938,-8.701355538423421,150
15939,-2.7576731733271407,150
15940,-1.4085603157645519,150
15941,8.242910258233497,150
15942,6.570736371682396,150
15943,-11.193159732713266,150
15944,-5.151974905082056,150
15945,-18.57792849965484,150
15946,-3.9267041568788725,150
15947,1.9456664419059668,150
15948,15.558615555693473,150
15949,12.83585915423273,150
15950,5.578264783067453,150
15951,-8.319866376970717,150
15952,-10.528417757200431,150
15953,-6.201551077300013,150
15954,-19.73449357554732,150
15955,-1.3600434189528219,150
15956,13.842421965647087,150
15957,6.075945985867655,150
15958,4.841543205730421,150
15959,8.256533639378546,150
15960,11.543766775216497,150
15961,-4.252572285915366,150
15962,-10.354782710957334,150
15963,-8.656244994323552,150
15964,-3.0878023188814616,150
15965,10.93598953562213,150
15966,-17.187057977069014,150
15967,-1.6012694541048968,150
15968,8.33267435279645,150
15969,-9.709591514600467,150
15970,8.54744400826966,150
15971,-6.4289041517293075,150
15972,-11.486911332825263,150
15973,16.07421264854555,150
15974,-15.514453956071662,150
15975,9.26145205855538,150
15976,1.2381532738153394,150
15977,19.794739838991635,150
15978,-7.668947685009991,150
15979,-1.9516855694555009,150
15980,-19.844423114586043,150
15981,19.29921335273867,150
15982,-0.9267816228608435,150
15983,-20.880931084608942,150
15984,-7.270498216317597,150
15985,3.549366562625668,150
15986,-1.6239455589612306,150
15987,-6.987028731578441,150
15988,14.599779229476992,150
15989,14.408762198081831,150
15990,-8.677462402833918,150
15991,8.311169333873769,150
15992,-18.293191553506315,150
15993,18.86409054520561,150
15994,11.504771337273974,150
15995,0.3162871952598278,150
15996,1.7050755392717607,150
15997,-4.424678242440843,150
15998,-25.692845424976504,150
15999,6.941969297760808,150
16000,-7.943351998145835,150
16001,3.198173111990663,150
16002,-23.594409270109047,150
16003,14.819693845714367,150
16004,-12.933983632224923,150
16005,-0.3098512408291651,150
16006,-16.432278741782476,150
16007,14.080548337567418,150
16008,-9.379638338231459,150
16009,-6.229454856441595,150
16010,-11.273006694093796,150
16011,7.388777230108906,150
16012,17.225973395489305,150
16013,0.2759043499528867,150
16014,10.888073491801421,150
16015,-27.702805889526648,150
16016,-8.88105040158355,150
16017,3.4084608007982915,150
16018,-2.537355886431119,150
16019,-17.65248429769942,150
16020,17.448795614802037,150
16021,7.19662075227858,150
16022,-2.264003446285052,150
16023,-3.0938502291726757,150
16024,-1.3529722446155523,150
16025,18.06099644012732,150
16026,-1.3357371359665784,150
16027,7.801107989069034,150
16028,10.012586201631551,150
16029,0.04502588279944998,150
16030,-16.680561117808335,150
16031,-10.56639354923362,150
16032,2.591706600532166,150
16033,-9.658626183978301,150
16034,8.135796528917789,150
16035,-10.31334525569066,150
16036,17.20047668143673,150
16037,7.646028986668324,150
16038,-14.620069775495102,150
16039,16.28684685012423,150
16040,19.720508823095383,150
16041,14.677543892558363,150
16042,-8.554612182065783,150
16043,5.57975318740869,150
16044,-16.702892494352536,150
16045,-18.2283041907165,150
16046,-11.77841176518426,150
16047,-9.023991315626608,150
16048,-0.2955822428072989,150
16049,-2.663557290522456,150
16050,-3.154446534126887,150
16051,-20.83900913048771,150
16052,0.2277599506754942,150
16053,-14.09571219913958,150
16054,-15.457086179006584,150
16055,1.557520378075398,150
16056,-7.1006843799298345,150
16057,-8.596050044535758,150
16058,12.985606945210991,150
16059,15.047963336494286,150
16060,11.305234916780366,150
16061,-15.158217622565665,150
16062,-9.504474012888377,150
16063,-2.7137894264981437,150
16064,-30.185825289905228,150
16065,12.836627231144337,150
16066,-10.238836768966205,150
16067,12.602617356478818,150
16068,-14.827671184002577,150
16069,-16.80809582878457,150
16070,-12.518332637778006,150
16071,14.01887733703655,150
16072,-0.8124466850433976,150
16073,13.825796727327658,150
16074,-14.17052159234735,150
16075,-13.539388230416387,150
16076,-9.100398833416747,150
16077,1.1743642805727612,150
16078,6.326451105432184,150
16079,6.621475613439803,150
16080,5.922421267609277,150
16081,17.651301034813965,150
16082,-2.3078128054581475,150
16083,-1.8941418732062363,150
16084,9.575270893222402,150
16085,-1.4995065771429277,150
16086,18.60941179735776,150
16087,0.43199892725302275,150
16088,-5.502152173640866,150
16089,1.0690688359451495,150
16090,0.34296058872272783,150
16091,-14.327240109097342,150
16092,7.859574370129186,150
16093,-14.195250263542377,150
16094,-5.3928053731278025,150
16095,-7.335789354492035,150
16096,-29.180877838131504,150
16097,-2.0865397421316727,150
16098,-4.659982690498816,150
16099,4.84856472532098,150
16100,-18.853293166646203,150
16101,-29.0424760098387,150
16102,-3.982141510028863,150
16103,-6.1154862913626,150
16104,2.5487676340201957,150
16105,-18.62620219270904,150
16106,-2.4265566234263125,150
16107,-17.44802546954283,150
16108,8.179991879975681,150
16109,-14.450539379917753,150
16110,-10.049282550414208,150
16111,20.304662914488418,150
16112,-6.004125074890994,150
16113,5.7073300246152945,150
16114,7.840697160051145,150
16115,-0.7913858878911665,150
16116,-10.282933958902657,150
16117,-11.414961230310553,150
16118,0.4063219399183861,150
16119,-16.48565471076486,150
16120,-0.14842982237285715,150
16121,4.326476071303317,150
16122,-6.175185461196429,150
16123,6.223023912081319,150
16124,15.29337922269791,150
16125,14.945442339707432,150
16126,12.45665929163528,150
16127,-1.8879131062876804,150
16128,-10.820638481626178,150
16129,-23.93747263802599,150
16130,-9.37501762347886,150
16131,15.18118638263685,150
16132,-10.169932524507036,150
16133,-0.5528523242769535,150
16134,-22.098853514975836,150
16135,-5.1766614539902704,150
16136,-0.6038810966708046,150
16137,14.993746267849136,150
16138,-5.441871080065686,150
16139,-16.29962950908599,150
16140,3.0151092379094946,150
16141,-17.54535168937907,150
16142,15.892121458529154,150
16143,8.2050818491194,150
16144,-8.186084936268939,150
16145,15.48117219566615,150
16146,-8.319604393554151,150
16147,-6.518937021223359,150
16148,-16.384531174107888,150
16149,-7.300458869882834,150
16150,17.42931378717747,150
16151,-17.659251488385294,150
16152,-10.454216637078826,150
16153,-13.751724313047164,150
16154,-12.934263378414517,150
16155,-7.539081577766812,150
16156,-2.6601447190085836,150
16157,-0.9133369495867506,150
16158,-9.329705844190425,150
16159,-2.624154765977569,150
16160,-3.7936930042106525,150
16161,2.7525575254548036,150
16162,-0.1100664355088237,150
16163,-21.56255167397899,150
16164,-2.5922623690132505,150
16165,-16.080008843711532,150
16166,10.180168186239957,150
16167,-9.44209779717262,150
16168,-1.796337728153868,150
16169,10.375666303872228,150
16170,-3.1101513669325587,150
16171,4.31687744051851,150
16172,2.8509268901779485,150
16173,3.8936328393127075,150
16174,-1.0949052553403777,150
16175,-14.765810388812387,150
16176,-14.67697655952966,150
16177,-2.3859465481475195,150
16178,16.403028314848328,150
16179,9.264566781099159,150
16180,-7.7109117425158935,150
16181,-2.759514616152891,150
16182,-6.749452448757999,150
16183,-16.345753688099816,150
16184,-13.167858533939182,150
16185,-19.640140480065945,150
16186,-12.788986935572263,150
16187,10.765332475073325,150
16188,12.96293780093129,150
16189,-19.977241514497493,150
16190,-11.03855130932777,150
16191,-5.468653276735038,150
16192,3.9515594917247303,150
16193,-4.961312762582379,150
16194,14.880472209092172,150
16195,-3.4450959378888686,150
16196,5.500828294874059,150
16197,0.4188162803156647,150
16198,10.697536006701563,150
16199,5.952824512844604,150
16200,-0.7714968082348008,150
16201,-13.595910459232945,150
16202,-3.1576092575500807,150
16203,1.2325809637862644,150
16204,-5.41245695617552,150
16205,-6.396481334047314,150
16206,-6.344727129500834,150
16207,-3.913048578793673,150
16208,-7.428294964480998,150
16209,-19.39089419659168,150
16210,-17.57417561327842,150
16211,1.7532967617292323,150
16212,-5.128090867846677,150
16213,-8.057879476551356,150
16214,8.158980500334314,150
16215,5.224765683948067,150
16216,-3.4869499583519374,150
16217,7.964037944562225,150
16218,-15.252345194062283,150
16219,-7.599795760852211,150
16220,-3.746006358163436,150
16221,6.038206136182557,150
16222,11.391361676891947,150
16223,-8.557415117033624,150
16224,-5.724099115210281,150
16225,5.873283085617593,150
16226,6.797125022602955,150
16227,-2.313370130530011,150
16228,-14.424159795971086,150
16229,-2.2066106575411912,150
16230,16.920242463625097,150
16231,9.88362344980762,150
16232,14.638235466157449,150
16233,17.160129153454005,150
16234,8.22025666712744,150
16235,8.580488695551551,150
16236,3.9374773044132265,150
16237,8.692251317424457,150
16238,12.98588615310389,150
16239,-1.3985342798883933,150
16240,-16.89507027259424,150
16241,-3.0601021733948923,150
16242,-8.77211729579497,150
16243,9.533316895985912,150
16244,-14.021567978854256,150
16245,-17.01009616931988,150
16246,-0.9680487411569102,150
16247,15.675180207787868,150
16248,4.688394456988381,150
16249,-11.526626261212712,150
16250,-19.53311280364993,150
16251,-6.842307641739443,150
16252,0.4717788622363296,150
16253,-7.467810827183149,150
16254,17.22909804664251,150
16255,3.458107005899574,150
16256,-10.483056721425436,150
16257,-9.299438944109774,150
16258,-3.2205352774305362,150
16259,13.314533067802115,150
16260,1.3949382239168393,150
16261,13.66042774183209,150
16262,8.285026372489265,150
16263,1.140449797559678,150
16264,18.714771415094646,150
16265,-5.416194124631064,150
16266,-10.662438802545267,150
16267,-13.209486346259121,150
16268,-13.337604956231926,150
16269,0.6445656622004897,150
16270,15.027542451630463,150
16271,-0.864006409739806,150
16272,-11.432952921408155,150
16273,2.043396095284467,150
16274,10.148222963741272,150
16275,3.9516522687949314,150
16276,17.956870163962282,150
16277,14.636822244900788,150
16278,0.208347717523023,150
16279,4.327543337379352,150
16280,-16.632844027277542,150
16281,10.88818668053412,150
16282,-12.983461463771894,150
16283,-4.262882768210265,150
16284,-22.258773337874548,150
16285,15.519578225326606,150
16286,6.358545671867327,150
16287,0.17861689147911394,150
16288,-11.443253888005355,150
16289,12.231872906328649,150
16290,-12.900455328859943,150
16291,-0.7037606586687833,150
16292,1.7243176203404493,150
16293,-9.401122650175664,150
16294,-13.934875164942085,150
16295,-13.18614495022521,150
16296,-7.532539509050995,150
16297,11.13930335380658,150
16298,-14.860178552136343,150
16299,18.679691767817165,150
16300,-1.162391019523764,150
16301,-13.712412440903444,150
16302,8.039323495975266,150
16303,12.113698239544057,150
16304,0.24798855271960363,150
16305,-3.6755496786330726,150
16306,6.0331126274658855,150
16307,-19.81587673202168,150
16308,-5.600759002649722,150
16309,3.7038384697945266,150
16310,-0.8311036426653061,150
16311,8.530144643951509,150
16312,10.45027319183925,150
16313,1.4289611414343564,150
16314,-2.438179116020038,150
16315,0.5702314974109908,150
16316,0.5482187260565325,150
16317,5.977934727482939,150
16318,-7.465771201679581,150
16319,-3.1522558451390075,150
16320,-1.9027144380161645,150
16321,-1.2246386770387576,150
16322,-12.844805451588456,150
16323,4.645653593126157,150
16324,-12.203893441483844,150
16325,8.816067434015022,150
16326,-0.7838475762272582,150
16327,9.023032782090192,150
16328,15.619345670737493,150
16329,-11.497275021834525,150
16330,-14.66624199088815,150
16331,-12.110527911493756,150
16332,-2.6697289230429884,150
16333,16.2439319636716,150
16334,-17.06705275722689,150
16335,6.227212689376776,150
16336,17.69239381627199,150
16337,8.861566324453173,150
16338,-11.471547664442816,150
16339,-1.4871974052031947,150
16340,4.824394334966376,150
16341,-16.853370439964927,150
