,r,l
15398,8.589093141417179,150
15399,15.178149438617272,150
15400,-21.4023476498536,150
15401,-12.562954670631974,150
15402,7.534382943929987,150
15403,-18.87460592618356,150
15404,17.124469036427513,150
15405,-0.2688254560995627,150
15406,9.092187466827447,150
15407,14.152102745984772,150
15408,11.963582018096934,150
15409,12.542056787670331,150
15410,0.9040675215160408,150
15411,-1.3032252729909375,150
15412,-1.8395682705115488,150
15413,7.078672738977192,150
15414,1.20744825668632,150
15415,-20.046344667575728,150
15416,0.40417343542692435,150
15417,8.061276137345706,150
15418,-11.824150393432019,150
15419,18.93185704781062,150
15420,10.628960729208622,150
15421,-14.64269744382322,150
15422,-6.761003459908149,150
15423,3.3100591432550144,150
15424,1.0841770905898354,150
15425,-13.286841842481653,150
15426,-19.945416858243718,150
15427,-2.7480595241260555,150
15428,-9.756696860430969,150
15429,1.5259368462619418,150
15430,-22.855720827846508,150
15431,13.156076047807527,150
15432,7.603552495694304,150
15433,10.890488375793714,150
15434,-12.467301590345908,150
15435,-3.2570616288594545,150
15436,-10.68551849922593,150
15437,-6.219589948568824,150
15438,-9.424889865600427,150
15439,10.661546989215624,150
15440,5.57923469904397,150
15441,-1.3619606889207674,150
15442,17.669931755907648,150
15443,-19.98895844879149,150
15444,-12.281480731856231,150
15445,6.6208682835475345,150
15446,16.937185774799186,150
15447,9.638143127173304,150
15448,16.803388244436466,150
15449,-4.061288805011769,150
15450,4.150620468939252,150
15451,16.962786514763845,150
15452,18.534750252456814,150
15453,-14.661180648299467,150
15454,14.560289511104116,150
15455,-14.482828647429413,150
15456,0.7350857924977039,150
15457,-15.989669819704229,150
15458,4.200686599717114,150
15459,11.490095964209816,150
15460,-17.561743586267855,150
15461,12.801927963047122,150
15462,-5.677278801932867,150
15463,1.4528088767807117,150
15464,-3.6362407883344203,150
15465,-25.76774051814451,150
15466,5.887928250615668,150
15467,-3.420284169608481,150
15468,-10.25010021361834,150
15469,-14.155361283923877,150
15470,0.30210233402226355,150
15471,7.941291399457442,150
15472,15.037314532597561,150
15473,-3.778887750709529,150
15474,13.724723830721002,150
15475,1.4283930412038355,150
15476,11.743488807314955,150
15477,-14.293740317590858,150
15478,12.832627070470474,150
15479,-1.223967781075713,150
15480,-7.056926566328647,150
15481,5.6594756021433525,150
15482,-13.384351418256283,150
15483,-3.1284718520040102,150
15484,-15.046053582404825,150
15485,14.113678863914997,150
15486,-22.986376866826774,150
15487,-10.171518756979873,150
15488,-9.003120124276984,150
15489,-5.033796030640515,150
15490,-5.59990306137423,150
15491,11.207493247100457,150
15492,-2.0211510183268597,150
15493,-10.096367373323401,150
15494,11.66230363574018,150
15495,-4.28237841959929,150
15496,-9.162554021449305,150
15497,-14.202543267280197,150
15498,-25.200429253511864,150
15499,-13.531315514451606,150
15500,-4.472455913162353,150
15501,-3.7596650509822807,150
15502,1.0112027004004869,150
15503,-0.7271897515412881,150
15504,-1.2573070101508481,150
15505,1.7036770141425852,150
15506,-11.045334875306446,150
15507,1.735007309390795,150
15508,12.308474624558885,150
15509,4.454019668804246,150
15510,-11.205480541213227,150
15511,-23.00525391070088,150
15512,-10.115083834043402,150
15513,3.9920839349154544,150
15514,6.5279240269057786,150
15515,-16.882558537520335,150
15516,-2.9160013943210097,150
15517,3.2032943930250233,150
15518,-6.537937124430232,150
15519,1.052597133648246,150
15520,15.219616185826043,150
15521,-9.599450356751484,150
15522,14.880230765298505,150
15523,5.400183850383087,150
15524,8.677353647744528,150
15525,10.238947629033856,150
15526,17.658388310720046,150
15527,-12.479864701912193,150
15528,3.282778233224279,150
15529,-21.258514472133637,150
15530,-11.970652602169807,150
15531,-0.9128805977842884,150
15532,4.40163549817399,150
15533,9.108467767979148,150
15534,-3.8203655978993605,150
15535,4.842299358679366,150
15536,-8.383042868284024,150
15537,2.8346102563057896,150
15538,-4.949785918613968,150
15539,8.649227827233629,150
15540,13.036509836405363,150
15541,-3.1533678932915836,150
15542,-1.3639994771544401,150
15543,3.405600517385077,150
15544,-3.103207928453255,150
15545,2.8093124360394244,150
15546,12.737655082634818,150
15547,-0.8595941274418214,150
15548,-12.15270976003843,150
15549,9.525335565874864,150
15550,-1.471937949599935,150
15551,-3.601667628906199,150
15552,-13.47690595415642,150
15553,-16.773222291913076,150
15554,5.393060078042,150
15555,-35.58719451030083,150
15556,-14.976091141253779,150
15557,8.496668590066426,150
15558,-11.486976398116866,150
15559,-12.42195673768943,150
15560,-7.509610540252819,150
15561,-4.752515543204197,150
15562,-7.305910335481327,150
15563,-1.7701650014370647,150
15564,-1.3158070018678472,150
15565,10.864290317915932,150
15566,-7.536875167880441,150
15567,9.50512936053074,150
15568,1.2430874327863346,150
15569,-23.621534194097688,150
15570,0.20382043144253137,150
15571,-3.809605809562343,150
15572,3.9340083676400606,150
15573,1.5810386644713184,150
15574,1.1193166255440719,150
15575,-33.05579148591077,150
15576,-15.119459608869267,150
15577,-15.077935035867977,150
15578,9.922679902355153,150
15579,-10.198545697725363,150
15580,-3.667848057443483,150
15581,12.112776530766096,150
15582,9.763894059507443,150
15583,3.5012502900402946,150
15584,4.707080287246398,150
15585,16.343340385361838,150
15586,11.967988099032336,150
15587,-2.4016075546325446,150
15588,-14.131541533877117,150
15589,13.448589376688188,150
15590,-10.913351653057488,150
15591,5.313244107716363,150
15592,-1.5680300954663262,150
15593,10.046469045300853,150
15594,-11.638516312572566,150
15595,17.65573474591267,150
15596,13.598927931772208,150
15597,-11.241638765868856,150
15598,13.923992159482586,150
15599,-2.1203711987896905,150
15600,-1.709513060249117,150
15601,-23.98617397478364,150
15602,-11.93906427174755,150
15603,6.158105742045673,150
15604,-5.9786713225516115,150
15605,1.6086061477766267,150
15606,-16.661912133595234,150
15607,10.9301155013007,150
15608,-4.641801940928017,150
15609,3.8962295248825667,150
15610,7.525550068775121,150
15611,5.816484466252996,150
15612,7.030983677325422,150
15613,-4.051718603362917,150
15614,5.34692818271086,150
15615,-17.506740836076045,150
15616,-2.2001304649115525,150
15617,13.592862568503577,150
15618,4.432652411173155,150
15619,-6.735047559885332,150
15620,-12.347099648692556,150
15621,-4.289975170498345,150
15622,-4.422539359124307,150
15623,-21.79092963420106,150
15624,2.236238918748941,150
15625,-17.723067606962914,150
15626,-3.2432783932821763,150
15627,-6.322828130741025,150
15628,-2.9113195549125575,150
15629,-9.776874880286204,150
15630,-6.173956952569261,150
15631,1.198853347363137,150
15632,-6.374347487473637,150
15633,12.462839433020157,150
15634,-1.1234140040078486,150
15635,-27.05072552343737,150
15636,9.505391204319823,150
15637,2.546522326131178,150
15638,16.707764083694556,150
15639,-6.355181164364767,150
15640,11.480389561535052,150
15641,-3.0124211372865926,150
15642,-6.718355367567882,150
15643,-27.646123126323914,150
15644,5.416699237509621,150
15645,-17.652364018120835,150
15646,-30.60978002111383,150
15647,-0.5711278558763491,150
15648,8.773961703235704,150
15649,-14.010599103976087,150
15650,-17.086102633730277,150
15651,-3.023912725525723,150
15652,-11.989642715056757,150
15653,-3.7392289217085057,150
15654,-7.048688748512314,150
15655,18.349846693926462,150
15656,4.714316012519621,150
15657,-7.372102629684336,150
15658,5.031609658038413,150
15659,9.777648334383306,150
15660,-12.202347163729245,150
15661,19.126534314498713,150
15662,10.385468030896877,150
15663,-10.73464674090385,150
15664,-7.056546077143528,150
15665,-12.952642372496065,150
15666,-21.355945350076457,150
15667,-15.965547198276376,150
15668,-0.9428774663643029,150
15669,-4.634682919457041,150
15670,11.620251855093814,150
15671,-9.775539991296355,150
15672,1.9372922913084543,150
15673,-15.697231948962688,150
15674,-13.91906430687007,150
15675,9.398816999742243,150
15676,-9.892430401050268,150
15677,-16.316229568058546,150
15678,0.8041910006121498,150
15679,-9.643060948351048,150
15680,-1.289150417112684,150
15681,-1.7916410719834837,150
15682,14.28452261253577,150
15683,-14.665012154171718,150
15684,5.517931885604526,150
15685,4.058939197319152,150
15686,0.8579757629399698,150
15687,-5.591063804319842,150
15688,6.300863621529002,150
15689,-3.3810208537068425,150
15690,-1.7421400773398883,150
15691,-13.498452200548236,150
15692,13.323968725606933,150
15693,-16.67875703846349,150
15694,-8.457054775029238,150
15695,-11.452900821250156,150
15696,9.33199131405402,150
15697,18.954301066744204,150
15698,-19.59254038345991,150
15699,-9.302145124692792,150
15700,-12.491994716174219,150
15701,-7.03906122208005,150
15702,-0.6436988994427091,150
15703,-15.942281471385554,150
15704,-2.6585835277256606,150
15705,8.885641598895093,150
15706,11.963458504046681,150
15707,-1.8516342504176162,150
15708,-23.230428437558658,150
15709,-2.906689085015085,150
15710,-3.627999728944842,150
15711,9.953617998600455,150
15712,19.92840651920999,150
15713,5.761387274878985,150
15714,17.101127058689595,150
15715,-14.716088860152318,150
15716,-7.62573210625841,150
15717,-10.34925967599363,150
15718,-9.08090517941811,150
15719,-2.8793010921954445,150
15720,-18.31917460274205,150
15721,-6.740434699721174,150
15722,8.131345389027853,150
15723,-4.43451783342789,150
15724,15.26738168767239,150
15725,9.907677978588781,150
15726,-17.754391154466116,150
15727,-0.6167741309725718,150
15728,-18.085521759802184,150
15729,-17.22558737976133,150
15730,3.4521151804400527,150
15731,-6.485720132831416,150
15732,-7.7956009081263575,150
15733,-2.39743124562814,150
15734,-1.5966763703182472,150
15735,-2.6274322324163903,150
15736,0.1101664648170043,150
15737,-1.2166415645881583,150
15738,-18.625696375832778,150
15739,1.8581992488837826,150
15740,-11.949232149205057,150
15741,1.3071159305976794,150
15742,2.9515804023345305,150
15743,15.678425632325112,150
15744,-10.994438035383297,150
15745,0.18722583310215196,150
15746,-12.719525020251258,150
15747,9.270930202799859,150
15748,-10.853817340634679,150
15749,13.16851671223593,150
15750,3.791356676469693,150
15751,-3.9095237479757974,150
15752,-4.888166534360613,150
15753,-18.323268437440472,150
15754,11.56306352394336,150
15755,-16.263772099769305,150
15756,-13.395673601211284,150
15757,13.449242683769834,150
15758,1.6982526926384955,150
15759,8.023535789699979,150
15760,-6.776700582011813,150
15761,-13.533146428107543,150
15762,3.1373466583807277,150
15763,-12.251463673731427,150
15764,14.836315292620048,150
15765,15.060891238466922,150
15766,-11.03607966389263,150
15767,-1.378502433722017,150
15768,7.650828824172612,150
15769,-9.744040707187903,150
15770,-4.6722080879253465,150
15771,2.902293912094979,150
15772,5.1501529470444405,150
15773,-1.5745770296522426,150
15774,14.966722769529637,150
15775,-0.6115890921352231,150
15776,-20.979566702912454,150
15777,0.3440774841471184,150
15778,-15.360116255779385,150
15779,-4.289862670770019,150
15780,-5.345846420913209,150
15781,14.396498152089308,150
15782,-17.151544308796336,150
15783,-2.4440023421015264,150
15784,7.786518921529349,150
15785,-8.045171910525953,150
15786,11.378161471278544,150
15787,-11.78054196167922,150
15788,-17.206769665319207,150
15789,2.0546455514865536,150
15790,-22.466136168524326,150
15791,-8.286360705160577,150
15792,-21.072447124826414,150
15793,16.293741494397764,150
15794,-2.441144254385229,150
15795,12.57240603486526,150
15796,1.86613430594075,150
15797,0.4773394275623608,150
15798,-6.090155496395303,150
15799,-4.115534976381294,150
15800,17.366779752638678,150
15801,-9.46299853589289,150
15802,1.9507650372598109,150
15803,12.850318296664732,150
15804,13.591064333686354,150
15805,11.823155816985853,150
15806,-2.6584045204949915,150
15807,-13.844600394226516,150
15808,13.337018187377844,150
15809,-4.191332627080819,150
15810,6.725308588109092,150
15811,2.1204555241960965,150
15812,-1.749229936677967,150
15813,-1.4947297844129217,150
15814,-1.2839390414026246,150
15815,7.5004700563923254,150
15816,14.725785933935438,150
15817,-3.974073434300574,150
15818,7.953933253745361,150
15819,-6.473268913269518,150
15820,-18.581962394431958,150
15821,4.645193953983643,150
15822,-8.587338975259144,150
15823,-6.216582926368108,150
15824,-0.3037887682220129,150
15825,-11.21167738793394,150
15826,-7.922383471336881,150
15827,11.030229589697568,150
15828,-8.41938129370278,150
15829,-16.60297388194614,150
15830,14.401348937819257,150
15831,-10.928218403529922,150
15832,-7.393927884941435,150
15833,-18.28324095962546,150
15834,-3.447830576612261,150
15835,6.641157320798383,150
15836,-9.261624018687527,150
15837,-20.265256023172707,150
15838,5.065058610496321,150
15839,-1.1567328640759602,150
15840,-13.017021023707668,150
15841,12.477655112249947,150
15842,0.6634255037992481,150
15843,0.9095540992333873,150
15844,-8.028408051996033,150
15845,-10.107884374636473,150
15846,-5.89076682565234,150
15847,9.576581253668422,150
15848,3.561808860037674,150
15849,6.455150003538517,150
15850,8.704156647053964,150
15851,-4.791111661201725,150
15852,6.742269088299994,150
15853,-11.783475419891921,150
15854,-2.8315606440740555,150
15855,3.6676497455151447,150
15856,-1.7551845484704311,150
15857,-4.946839425737321,150
15858,5.255762544203559,150
15859,13.019729719365783,150
15860,-7.454921964997503,150
15861,-2.475784819708658,150
15862,-2.487801008886191,150
15863,1.8875748170696902,150
15864,-9.04395267932878,150
15865,-19.454530636875315,150
15866,2.941927472389726,150
15867,-6.385491996211684,150
15868,-4.941621124399233,150
15869,5.083486573056495,150
15870,-9.292176146606979,150
15871,-6.762214582359276,150
15872,12.993456847990533,150
15873,7.4477574752215485,150
15874,6.306861053419833,150
15875,17.343973359978317,150
15876,8.753955973811053,150
15877,-20.280319980445345,150
15878,-13.70705598268786,150
15879,-4.441755706259019,150
15880,-22.29779284791029,150
15881,3.9717153396771763,150
15882,10.431549460478891,150
15883,-18.284655026242696,150
15884,7.5690015675308295,150
15885,0.7901154021360413,150
15886,-3.7592202755387674,150
15887,-7.083147568906368,150
15888,7.260077198952958,150
15889,-5.2282451276773285,150
15890,-2.6903960793310024,150
15891,3.7712262895794972,150
15892,-6.701045427633312,150
15893,-1.755168731268473,150
15894,-0.5890379928653925,150
15895,-5.406173037884958,150
15896,-1.2505114433506872,150
15897,-15.437925720590396,150
15898,-1.5114860805132055,150
15899,15.516885130911636,150
15900,-13.132922773964937,150
15901,-13.711105997973696,150
15902,-20.205361995756856,150
15903,11.078554078760947,150
15904,-13.710845036287083,150
15905,-7.078289992553733,150
15906,6.296866156146972,150
15907,-2.8035103907471006,150
15908,-3.995811823488599,150
15909,17.14110798531038,150
15910,-13.807890786160595,150
15911,-28.585750334344013,150
15912,-16.96523812503676,150
15913,-6.586646161522147,150
15914,-0.04156353683569847,150
15915,-15.342508931283984,150
15916,-13.649986676211148,150
15917,9.097828362366151,150
15918,2.2661825670760702,150
15919,2.9371211340688856,150
15920,13.182001027582732,150
15921,-0.3466369564159383,150
15922,-7.129047930453152,150
15923,0.7097088879663236,150
15924,9.213512729023371,150
15925,-2.134977478752747,150
15926,-2.1582173155658633,150
15927,-6.154651713626399,150
15928,-4.6764189935270055,150
15929,-14.876094247920735,150
