,r,l
15135,-35.36510963591301,150
15136,-22.250702811089504,150
15137,-15.468912704341292,150
15138,-31.8444116685523,150
15139,-20.117010536984896,150
15140,-32.16261246008495,150
15141,-44.2840934391051,150
15142,-42.29105025654354,150
15143,-35.114006629483676,150
15144,-17.66127673734607,150
15145,-33.921249189442314,150
15146,-12.309466406129323,150
15147,-22.94148030152585,150
15148,-12.816784302737867,150
15149,-35.11697009257028,150
15150,-36.094985788613826,150
15151,-24.762719697797348,150
15152,-29.600154939665863,150
15153,-29.9339750524248,150
15154,-22.10433185356803,150
15155,-32.013394062185284,150
15156,-12.952295047528041,150
15157,-43.753891147833194,150
15158,-0.8977143996327972,150
15159,-5.053628100936699,150
15160,-39.74524478129526,150
15161,-23.151727182016003,150
15162,-45.335662843486766,150
15163,-32.424031166195626,150
15164,-20.85723882302529,150
15165,-46.78212267358341,150
15166,-26.942405831763985,150
15167,-12.872152518270159,150
15168,-46.22593155390049,150
15169,-39.56957419889436,150
15170,-150.6745059858586,150
15171,-18.660696657060843,150
15172,-35.236240533692296,150
15173,-68.74965969116613,150
15174,-16.089488021492606,150
15175,-10.111793049722593,150
15176,-37.127649270770625,150
15177,-33.95718829812152,150
15178,-41.239117747844254,150
15179,-36.92430376216118,150
15180,-53.77108042330196,150
15181,-44.03814131745151,150
15182,-24.869563904768185,150
15183,-37.31894860988687,150
15184,-44.31898313417647,150
15185,-14.545923364340661,150
15186,-33.37597012795415,150
15187,-27.069168207010208,150
15188,-35.24009851930361,150
15189,-12.479030648988092,150
15190,-20.248637357645645,150
15191,-18.28987111927645,150
15192,-53.56914467679691,150
15193,-29.939874024976923,150
15194,-32.10871730541279,150
15195,-38.556039468961835,150
15196,-8.712742689233444,150
15197,-45.66170260534824,150
15198,-27.46657329804604,150
15199,-15.28201270124439,150
15200,-46.58576230067613,150
15201,-68.73021474144667,150
15202,-32.379980714093286,150
15203,-47.006826050429325,150
15204,-26.471749881985488,150
15205,-13.66823041514294,150
15206,-55.68871203769826,150
15207,-48.321063404412996,150
15208,-49.65997669389885,150
15209,-32.800557838431466,150
15210,-48.492533734556815,150
15211,-44.896960507248586,150
15212,-36.12758000275526,150
15213,-34.30696593761695,150
15214,-13.379844332186265,150
15215,-34.14057609413414,150
15216,3.302150993246189,150
15217,-26.275471511503596,150
15218,-12.5693772144683,150
15219,-79.83019232644905,150
15220,-33.145430700382896,150
15221,-46.192421222013735,150
15222,-30.625426161431506,150
15223,-28.284170267802494,150
15224,-2.2884579418347295,150
15225,-39.80650980267853,150
15226,-83.22098436802824,150
15227,-38.34583739707964,150
15228,-72.57517529983355,150
15229,-8.438915198221395,150
15230,-13.530068318320119,150
15231,-36.36563813655781,150
15232,-21.112024641343112,150
15233,-104.83825133118306,150
15234,-20.612448645391858,150
15235,-35.30975397774114,150
15236,-11.999296863293546,150
15237,-54.63270101665611,150
15238,-13.615494318507174,150
15239,-6.466166738488628,150
15240,-20.35023143212112,150
15241,-31.072263437278433,150
15242,-13.602847459413963,150
15243,-14.29134240628333,150
15244,-19.64487496066934,150
15245,-29.44189137861862,150
15246,-17.99062804091771,150
15247,-12.777379296404266,150
15248,-30.036027111989938,150
15249,-93.6873731947799,150
15250,-35.55451538718375,150
15251,-14.792220160815267,150
15252,-28.163066183440904,150
15253,-40.430211181796,150
15254,-53.52893822005621,150
15255,-0.916255556612849,150
15256,-26.60396234468757,150
15257,-34.89283694015144,150
15258,-26.936156179110057,150
15259,-56.51784871588606,150
15260,-22.815212675510434,150
15261,-40.87411197987817,150
15262,-14.871936708562401,150
15263,-39.50914863714528,150
15264,-35.2447053445143,150
15265,-30.681747549825815,150
15266,-7.240985084363131,150
15267,-35.14634492359685,150
15268,-23.99090252245721,150
15269,-51.42170087067927,150
15270,-36.641359142520834,150
15271,-25.713039368366765,150
15272,-21.35006346349788,150
15273,-30.048650033303115,150
15274,-31.02275809268635,150
15275,-43.3805712893325,150
15276,-15.3254757070024,150
15277,-9.31742601815143,150
15278,-4.883169346913156,150
15279,-10.287333501242935,150
15280,6.951884028875016,150
15281,-36.400895411409245,150
15282,-21.161024902227563,150
15283,-41.314804981605555,150
15284,-63.62343380657982,150
15285,-45.71567558981218,150
15286,-44.12218964721038,150
15287,-111.32090145624474,150
15288,-21.200866661712652,150
15289,-32.77327530746948,150
15290,-27.533161765659983,150
15291,-34.06851021205818,150
15292,-21.62737018691322,150
15293,-3.2843172592719707,150
15294,-35.96277892241855,150
15295,-28.052942621043066,150
15296,-39.88635578935736,150
15297,-47.27052703013018,150
15298,-137.37920849154798,150
15299,-20.23818470254934,150
15300,-21.441891343942736,150
15301,-41.211828684540734,150
15302,-32.69814888942138,150
15303,-13.125000270663234,150
15304,-38.49268440207735,150
15305,-27.029737855840917,150
15306,-68.65121179343978,150
15307,-32.811251920930445,150
15308,-23.932470245488382,150
15309,-13.105669296167305,150
15310,-26.484567890556495,150
15311,-43.21730407663824,150
15312,-10.75697844447254,150
15313,-49.48210834136771,150
15314,-11.501939991228875,150
15315,-11.971837989431444,150
15316,-19.3446370109536,150
15317,-55.5191770897031,150
15318,-59.609473328337074,150
15319,-21.821434837584178,150
15320,9.477149840604268,150
15321,-35.07103325510766,150
15322,-33.945849490009145,150
15323,-58.21561881509848,150
15324,-24.53454072613683,150
15325,-35.07542855092744,150
15326,-19.851965928087733,150
15327,-63.558132163739806,150
15328,-64.3844544692333,150
15329,-31.514078119188117,150
15330,-37.0350515431913,150
15331,-11.268761320408556,150
15332,-17.822684196915112,150
15333,-32.51506123110427,150
15334,-30.260517426318195,150
15335,1.9614110708982158,150
15336,-33.855503197603156,150
15337,-43.066246140259295,150
15338,-36.80532036322702,150
15339,-19.20797545835445,150
15340,-33.26664147419157,150
15341,-25.152437333874094,150
15342,-25.542043292472556,150
15343,-62.368911020422914,150
15344,-20.32570652423543,150
15345,-47.605146367669526,150
15346,-28.19132606673847,150
15347,-17.718518340659514,150
15348,-12.175233048857029,150
15349,-43.732426478530925,150
15350,-47.43553039568204,150
15351,-31.274399218014725,150
15352,-15.428432757758326,150
15353,-28.531298661059044,150
15354,-17.966243928697494,150
15355,-11.758682403075671,150
15356,-5.338860046138839,150
15357,-48.53688061851822,150
15358,-19.72958194025097,150
15359,-19.94735931652412,150
15360,-51.708711522229464,150
15361,-30.60767946914531,150
15362,-41.24416354954615,150
15363,-44.88467465919532,150
15364,-24.647124243161393,150
15365,-45.96545048936759,150
15366,-8.713845680157647,150
15367,-31.792019780420425,150
15368,-27.35079302613363,150
15369,-11.40766682375266,150
15370,-23.769379767130978,150
15371,-29.181146651829376,150
15372,-26.127286790651944,150
15373,-17.440279869295303,150
15374,-26.50448805311585,150
15375,-69.16081318697773,150
15376,-37.260974540707636,150
15377,-47.51636417689055,150
15378,-46.33906283003422,150
15379,-18.82008210221394,150
15380,-31.371613123437932,150
15381,-75.95095450002488,150
15382,-20.795168785106437,150
15383,-81.4143354304244,150
15384,-38.36839128954224,150
15385,-32.4078015124804,150
15386,-52.47047899759235,150
15387,-20.134558467667148,150
15388,-28.717474767155085,150
15389,-5.587592485660151,150
15390,-23.129977776698148,150
15391,-12.065962607896127,150
15392,-25.366141884396015,150
15393,-18.758714830684674,150
15394,-37.763155033805745,150
15395,-21.502334426437557,150
15396,-30.262532578191312,150
15397,-43.72161281475096,150
15398,-14.131475118670748,150
15399,-27.396853927514677,150
15400,-41.373197129078406,150
15401,-36.1636962079433,150
15402,-25.026741432045306,150
15403,-17.409475310668153,150
15404,-31.20314071422596,150
15405,-43.84229153139587,150
15406,-28.96476383458308,150
15407,-18.869664965977616,150
15408,-23.4873982225097,150
15409,-36.47479499179843,150
15410,-16.440774528641878,150
15411,-45.223039859756405,150
15412,-40.37496685531737,150
15413,-28.506502140207047,150
15414,-17.116906839096444,150
15415,-39.784008037046526,150
15416,-38.374765117954524,150
15417,-16.84621337029901,150
15418,-20.551041977095874,150
15419,-12.859463589541134,150
15420,-10.358778724851515,150
15421,-18.236868012488987,150
15422,-15.434652041589878,150
15423,-43.036705583021785,150
15424,-7.934635471060788,150
15425,-12.562555310559958,150
15426,-23.932659206414108,150
15427,-52.774148582433796,150
15428,-45.58447722602432,150
15429,-28.018025858304505,150
15430,-13.680090885491886,150
15431,-21.548462904277077,150
15432,-53.88491606804973,150
15433,-8.57936870512961,150
15434,-23.24924213531701,150
15435,-44.0454840424572,150
15436,-20.805111596294697,150
15437,-10.137284788500478,150
15438,-53.29699824264371,150
15439,-27.861791441461147,150
15440,-53.48111543756769,150
15441,-19.8315426113163,150
15442,-32.95949638158721,150
15443,-12.91715926741797,150
15444,-61.105136710613124,150
15445,-28.140661539515502,150
15446,-30.76132979208362,150
15447,-31.7324108490273,150
15448,-35.368917151604286,150
15449,-36.06334397880568,150
15450,-11.634940971411055,150
15451,-49.42283510445877,150
15452,-35.338179878877924,150
15453,-35.635414665699116,150
15454,-46.27610553449952,150
15455,-31.42128543250275,150
15456,-14.986988249128778,150
15457,-21.89196164355555,150
15458,-17.373796774487424,150
15459,-26.752165177073746,150
15460,-21.033343775077185,150
15461,-36.26899240840876,150
15462,-17.399633219009722,150
15463,-18.748214293226663,150
15464,-29.53876736732,150
15465,-7.193866892994562,150
15466,-11.631107693665957,150
15467,-20.830698413844132,150
15468,-43.299082118372304,150
15469,-36.90777181363553,150
15470,-48.28870556281699,150
15471,-20.0477700502258,150
15472,-24.951374089732997,150
15473,-20.134643460270887,150
15474,-36.16944353260366,150
15475,-51.728393288757346,150
15476,-44.75922016743077,150
15477,-39.9493020368663,150
15478,-20.071378535512743,150
15479,-55.93286247575487,150
15480,-25.067411552186783,150
15481,-11.852190644746965,150
15482,-37.276935515798016,150
15483,-19.535044859750727,150
15484,-39.06297215721713,150
15485,-22.161957822539147,150
15486,-11.380730195512653,150
15487,-9.07017763091609,150
15488,-23.48200779177407,150
15489,-30.290309152565072,150
15490,-32.0987244714283,150
15491,-28.01874851254818,150
15492,-33.25743260141631,150
15493,-29.483011050018526,150
15494,-53.29623922604397,150
15495,-31.234523381528568,150
15496,-10.832336274883321,150
15497,-12.511447050987595,150
15498,-38.69825587131155,150
15499,-31.35915838999391,150
15500,-45.40107550517926,150
15501,-44.407889406390325,150
15502,-50.23635915837927,150
15503,-26.658131690444712,150
15504,-7.164930305571067,150
15505,-13.351505625980423,150
15506,-12.626105599094334,150
15507,-87.41970568665094,150
15508,-23.345347802353977,150
15509,-28.852893916945774,150
15510,-49.32968992929371,150
15511,-9.677914534054713,150
15512,-30.574442249812904,150
15513,-46.41961370308533,150
15514,-62.201673794369206,150
15515,-14.400364846067237,150
15516,-32.00613297620691,150
15517,-47.20411390222754,150
15518,-46.38407749192952,150
15519,-99.48031817337322,150
15520,-0.6466151850125751,150
15521,-28.569530971968437,150
15522,-48.498090094468665,150
15523,-22.7243137990588,150
15524,-76.96451582063762,150
15525,-10.947013043527026,150
15526,-27.74321949788906,150
15527,-15.85230735621662,150
15528,-36.53845451190202,150
15529,-54.44408388087305,150
15530,-39.70780031554769,150
15531,-33.395506069118305,150
15532,-35.82962280532051,150
15533,-3.036982616758549,150
15534,-32.65372548356591,150
15535,-23.31479671026411,150
15536,-79.2078824252514,150
15537,-49.51247893090452,150
15538,-7.940868122632358,150
15539,-33.86938320319113,150
15540,-9.174716911098686,150
15541,-19.276000424393995,150
15542,-43.60128137940201,150
15543,-41.707245692186746,150
15544,-62.886195315358606,150
15545,-32.06382482647415,150
15546,-57.14206492273441,150
15547,-14.870726312423166,150
15548,-9.146804120687463,150
15549,-62.29749397899042,150
15550,-36.72703955892811,150
15551,-33.50632050448725,150
15552,-13.567034254257488,150
15553,-58.44087743397054,150
15554,-18.073266426084572,150
15555,-20.401418191788245,150
15556,-25.359291811199242,150
15557,-19.83504975407867,150
15558,-23.778362214191326,150
15559,-20.484673162412896,150
15560,-45.14037777438896,150
15561,-28.080066192635073,150
15562,-86.37945550721922,150
15563,-6.56598528436129,150
15564,-27.423887056291782,150
15565,-38.436209587006125,150
15566,-36.7964383036969,150
15567,-48.28523793964432,150
15568,-34.56604323147454,150
15569,-53.634810908396,150
15570,-44.74338629558475,150
15571,-19.481198250221478,150
15572,-38.10529927738088,150
15573,-50.08061162352983,150
15574,-32.07895663894513,150
15575,-33.606520627467816,150
15576,-15.436330615927229,150
15577,-35.171509570918765,150
15578,-35.92189270534403,150
15579,-61.73647504727807,150
15580,-11.175614606436316,150
15581,-15.324587128811448,150
15582,-31.0374846960935,150
15583,-23.509860934796393,150
15584,-40.108376008723425,150
15585,-28.775455365709462,150
15586,-9.717629321088832,150
15587,-55.30059287539392,150
15588,-45.110929457727856,150
15589,-24.025004391939675,150
15590,-35.87156993128577,150
15591,-36.01983783546536,150
15592,-22.26259062508402,150
15593,-42.77923357730104,150
15594,-49.037447692239105,150
15595,-62.36548714432073,150
15596,-15.179024664193694,150
15597,-30.094958978376788,150
15598,-14.385550151654105,150
15599,-3.0909808318496337,150
15600,-43.10467114514232,150
15601,-6.293592670608504,150
15602,-29.378219564797817,150
15603,-40.85260198831921,150
15604,-54.27852955056005,150
15605,-38.537149883001014,150
15606,-10.36269334485547,150
15607,-49.401060131469414,150
15608,-29.99983999296036,150
15609,-42.41175854491919,150
15610,-31.06322938215509,150
15611,-27.25657603008341,150
15612,-11.608207714737427,150
15613,-26.383678141338642,150
15614,-48.619309664574146,150
15615,-31.560759554085372,150
15616,-64.64739049998026,150
15617,-14.172618595530318,150
15618,-37.83848062882023,150
15619,-95.24238312740331,150
15620,-15.730279548266644,150
15621,-26.557318916947814,150
15622,-6.454228522722038,150
15623,-4.553745563405013,150
15624,-16.837565040196832,150
15625,-78.3409669108177,150
15626,-18.450573286683735,150
15627,-28.208463358743067,150
15628,-96.3369292417637,150
15629,-23.08796164149877,150
15630,-17.38078159588932,150
15631,-31.902694246300584,150
15632,-11.444215715381485,150
15633,3.954487965427801,150
15634,-20.83240409314183,150
15635,-13.88089056948074,150
15636,-59.542957760806765,150
15637,-48.38424825848957,150
15638,-16.293923211592904,150
15639,-14.626209167129055,150
15640,-27.980079808863895,150
15641,-13.489027641488985,150
15642,-43.355227177941345,150
15643,-22.34184890403617,150
15644,-48.145074727738304,150
15645,-15.938626375306715,150
15646,-41.123983366048265,150
15647,-33.49868409822202,150
15648,-43.80471301830125,150
15649,-13.276471389687108,150
15650,-4.688477065409037,150
15651,-19.1928369175572,150
15652,-32.15577298155564,150
15653,-34.19555873571357,150
15654,-19.59548472109342,150
15655,-39.13223121772883,150
15656,-34.409751054215285,150
15657,-38.79535171947165,150
15658,-44.70896055504567,150
15659,-22.95691380250746,150
15660,-21.608418100088148,150
15661,-31.489884439171522,150
15662,-12.059024946431188,150
15663,-60.39806023004145,150
15664,-14.143432488712481,150
15665,-23.381613630073485,150
15666,-49.76414242064324,150
15667,-20.211073452202687,150
