,r,l
19349,2.037071093527725,150
19350,4.563254124081963,150
19351,-7.663157072457957,150
19352,5.4589931980946105,150
19353,-11.364810543864394,150
19354,0.24293776022626504,150
19355,-12.73723720694895,150
19356,6.889931869386579,150
19357,-5.937705827366552,150
19358,-18.56673954671322,150
19359,-19.935938369956176,150
19360,-15.704978247046398,150
19361,-17.63717442897907,150
19362,16.339378521822102,150
19363,16.441095207059963,150
19364,-19.121461497865567,150
19365,-20.142170535715547,150
19366,-1.6836881563089625,150
19367,6.051408962356657,150
19368,0.8160862310626991,150
19369,2.6344498495085373,150
19370,-8.52729990525572,150
19371,10.941475331996749,150
19372,-3.5563170389966725,150
19373,-6.226251071762852,150
19374,12.05759729472862,150
19375,11.37953710302877,150
19376,-19.26708181845474,150
19377,-4.0479702901721275,150
19378,6.574862896310688,150
19379,-14.814763419157558,150
19380,8.576226205738278,150
19381,10.527083019707105,150
19382,10.448397119800177,150
19383,-33.77065850639596,150
19384,-14.274982144451771,150
19385,-11.188121365625939,150
19386,-1.1931014691070436,150
19387,10.932386368477918,150
19388,8.804033231277996,150
19389,13.914618769076665,150
19390,13.401043701064934,150
19391,-4.513934032547112,150
19392,2.8614975337754736,150
19393,7.406574252425936,150
19394,-5.544521949801501,150
19395,12.379247733897813,150
19396,-5.924850131122426,150
19397,-9.339598468046749,150
19398,-12.085939132826757,150
19399,-20.256202462475144,150
19400,1.9666344876332984,150
19401,-0.9407809195975196,150
19402,-3.7127238563619245,150
19403,15.984194498793789,150
19404,5.570616506356387,150
19405,13.05245656176228,150
19406,14.414130990112703,150
19407,2.99380096003529,150
19408,7.77895395118023,150
19409,-1.6542249078785145,150
19410,1.21547260302892,150
19411,-23.57637673188765,150
19412,-4.5947077466728,150
19413,8.485688329676327,150
19414,12.257819255002794,150
19415,-6.522285656225977,150
19416,-10.180717851458487,150
19417,-17.169740204159815,150
19418,-4.718538651519345,150
19419,-5.647308694699671,150
19420,-0.41600550644678935,150
19421,12.249423688590563,150
19422,5.026799798111674,150
19423,-19.333056323503982,150
19424,-25.59540479965872,150
19425,-2.986521195628115,150
19426,1.9042890973177617,150
19427,10.557906236264143,150
19428,-20.48290128178172,150
19429,-13.267701810116893,150
19430,0.5877553577897041,150
19431,-9.8129493444899,150
19432,0.4368816980860175,150
19433,9.98914902596058,150
19434,-9.994812722137121,150
19435,1.5824617854357266,150
19436,2.012818466191655,150
19437,-10.267177481133881,150
19438,-4.026569461460496,150
19439,9.201550414429954,150
19440,-4.009620585436188,150
19441,6.573797315326105,150
19442,1.4877930404373776,150
19443,-2.6049465805589156,150
19444,2.7979208532803845,150
19445,-18.28020785036317,150
19446,-5.490499719483248,150
19447,-29.84187605278517,150
19448,-3.7920815541745507,150
19449,-6.12983870051386,150
19450,-7.7096272567597275,150
19451,-19.430917481053818,150
19452,1.350893329094721,150
19453,-1.99263617884582,150
19454,-31.23087743187163,150
19455,-21.032600068778173,150
19456,-6.535859556705272,150
19457,-7.936414727672599,150
19458,-1.7114824962745376,150
19459,3.28048050468758,150
19460,10.290842668704832,150
19461,16.39983921825193,150
19462,-12.248422671514199,150
19463,-3.5421337358092715,150
19464,-1.8636499488777145,150
19465,3.447103123902632,150
19466,9.959626488635731,150
19467,-2.549763209473879,150
19468,9.092534147118567,150
19469,-6.5475708786357245,150
19470,-6.361556769613536,150
19471,-11.19110493627739,150
19472,11.910641723041978,150
19473,-6.8756463459463095,150
19474,4.421318314270882,150
19475,-23.099699294263207,150
19476,-14.599259423161806,150
19477,17.747635537409945,150
19478,-9.190725337752518,150
19479,-12.910786581449678,150
19480,7.511958047277514,150
19481,6.7288080059651465,150
19482,0.47835430938110096,150
19483,-1.0956661106116166,150
19484,16.639179254314165,150
19485,-1.6134482343850005,150
19486,-5.5847138206850895,150
19487,14.515658820160384,150
19488,-8.44455886901152,150
19489,-12.831353192634957,150
19490,-18.669736409593142,150
19491,-18.221006111440364,150
19492,-29.590320766928055,150
19493,-11.489095405799128,150
19494,-20.52912115739957,150
19495,-0.7588278576435055,150
19496,-18.78282954829639,150
19497,-23.072733437000718,150
19498,-6.824842131722303,150
19499,-5.092265988702243,150
19500,-28.23285613386238,150
19501,-5.492442974128578,150
19502,-15.021862344729607,150
19503,10.571226908312509,150
19504,7.421868927073694,150
19505,-14.966094690798657,150
19506,1.1088948556761045,150
19507,6.518508796061041,150
19508,-6.540410231926121,150
19509,13.762015056845037,150
19510,-1.0153081165297504,150
19511,0.8909007428992799,150
19512,5.686922916705962,150
19513,-18.144191674531033,150
19514,-3.148121509404792,150
19515,-10.926211646428559,150
19516,15.635244301354275,150
19517,-14.790147191630455,150
19518,-12.254394507694023,150
19519,-11.846410117104861,150
19520,-7.700380295377212,150
19521,-16.619640256214456,150
19522,-10.19294750397262,150
19523,-18.332416302881445,150
19524,2.049810972935746,150
19525,16.12689970806039,150
19526,5.613898932477536,150
19527,3.4658065761996193,150
19528,15.86861173297796,150
19529,-0.42030527592165556,150
19530,-14.962261633451854,150
19531,-14.803523262184541,150
19532,-4.9061316029523665,150
19533,8.640704296740488,150
19534,-21.059618653162442,150
19535,-25.368810193520584,150
19536,-4.225458938434811,150
19537,-9.269217807422837,150
19538,-2.957309176175752,150
19539,-1.0725058366233104,150
19540,-3.584393568473041,150
19541,1.9489123115604938,150
19542,-4.100915833138164,150
19543,-11.93863571488101,150
19544,-2.406625884819948,150
19545,-6.457114963171756,150
19546,-8.248974342877316,150
19547,16.29744519415404,150
19548,1.817767264565915,150
19549,-6.424322801156358,150
19550,8.890700394246545,150
19551,-9.7862330159985,150
19552,-16.952537525087234,150
19553,1.1038209162765804,150
19554,-15.726592519621082,150
19555,6.821914430555195,150
19556,-12.1902509091697,150
19557,-12.697643248525818,150
19558,-12.419471115206639,150
19559,11.959181091437376,150
19560,2.1832120675218425,150
19561,-16.995348680407393,150
19562,-0.2837616688683444,150
19563,-4.73029872482103,150
19564,1.5556421295653018,150
19565,0.018742214205768604,150
19566,1.536560325347643,150
19567,-2.0415849047107715,150
19568,11.443568549732527,150
19569,-6.874256888731009,150
19570,3.698929734900131,150
19571,12.712638287846946,150
19572,9.716926830645676,150
19573,-11.985238464003222,150
19574,2.0079067664101276,150
19575,-4.910605247828514,150
19576,-1.6939228640088886,150
19577,-16.70578430097158,150
19578,-12.892058889369768,150
19579,-8.775703808846448,150
19580,18.931337033189756,150
19581,-0.8729880814258446,150
19582,-15.573524421060439,150
19583,4.121100343156813,150
19584,-12.016160814505373,150
19585,-4.587498044100122,150
19586,-6.510155324128134,150
19587,8.667688138986751,150
19588,15.700153502921326,150
19589,13.35380604475551,150
19590,-32.19859263998255,150
19591,-3.7413727802936716,150
19592,-10.236627598259979,150
19593,1.3246824276193816,150
19594,-17.907971529315947,150
19595,0.3730957054581136,150
19596,4.263723372333644,150
19597,9.46834352691345,150
19598,3.7439010571977147,150
19599,-5.175182605007445,150
19600,-3.451240572725208,150
19601,-6.28683987560457,150
19602,3.6122085615225172,150
19603,-13.54050135115478,150
19604,-14.602004735601293,150
19605,-7.032564391166862,150
19606,-9.89560978688168,150
19607,-2.2917081286016128,150
19608,13.956263316484035,150
19609,17.175644580069644,150
19610,4.74030213328872,150
19611,11.16505954798549,150
19612,2.5174783004888925,150
19613,15.072186334058685,150
19614,-8.4947885290182,150
19615,-1.4201484154457442,150
19616,-4.579871766261462,150
19617,-11.574488852075344,150
19618,13.448635705260404,150
19619,-0.07972258146568875,150
19620,0.8200506180270875,150
19621,-6.974984892954447,150
19622,15.507855171609705,150
19623,7.100534436483937,150
19624,0.9231745775718435,150
19625,-19.906743071555987,150
19626,-3.0844336269365846,150
19627,-14.200022242422941,150
19628,-6.5325511397799625,150
19629,2.3552435640690526,150
19630,-2.138188897477524,150
19631,-15.319973810701127,150
19632,9.404303525465986,150
19633,-8.77727614619722,150
19634,13.60185142024462,150
19635,15.209682839077997,150
19636,4.943095235245764,150
19637,-3.154629935320475,150
19638,-16.218917803920576,150
19639,-2.601275597372481,150
19640,15.752546416269919,150
19641,-7.943576333215751,150
19642,-7.519777910285244,150
19643,-15.374803131816611,150
19644,-10.610543042563785,150
19645,-6.9511207126035215,150
19646,-19.631739159744765,150
19647,1.8632951381148162,150
19648,-7.687745107951064,150
19649,5.773609733237854,150
19650,17.491291600091305,150
19651,14.768549377888151,150
19652,17.498296273747307,150
19653,10.754380494394185,150
19654,-26.765969204833674,150
19655,9.562408269306982,150
19656,1.8487182176418053,150
19657,12.917385274412265,150
19658,11.051229005319902,150
19659,7.39054614629336,150
19660,-6.704396198501424,150
19661,-4.801029782453862,150
19662,-11.171873614146627,150
19663,-3.722115475564377,150
19664,9.410603793603709,150
19665,2.827259855357353,150
19666,4.826355888706312,150
19667,-8.36849008598049,150
19668,-6.223789728288223,150
19669,-14.865040407684889,150
19670,6.5894299318059595,150
19671,5.417294092952827,150
19672,1.8790454828141467,150
19673,18.144494028505882,150
19674,-2.1107105411813976,150
19675,-2.88238298672035,150
19676,17.042953166613014,150
19677,-3.9642319258330847,150
19678,-1.1569149481688001,150
19679,-8.625332247890205,150
19680,16.589745095850013,150
19681,-6.269825946155553,150
19682,-28.478861931260674,150
19683,-2.5692432319070004,150
19684,15.55364088109986,150
19685,5.72715099815159,150
19686,-9.746012440070754,150
19687,-6.121630498435806,150
19688,-11.693422355331371,150
19689,-8.237350495902733,150
19690,12.113954312369941,150
19691,-12.766034603317836,150
19692,8.375177294809175,150
19693,11.50079883067615,150
19694,-1.451163827366926,150
19695,6.41995341717819,150
19696,-1.8363055184082264,150
19697,-13.222222952280713,150
19698,7.472401629010054,150
19699,-8.117792383643687,150
19700,-1.964822479666552,150
19701,-26.179839147033622,150
19702,12.169779264444196,150
19703,4.928769958199194,150
19704,-13.167500926579475,150
19705,-3.6644411543665587,150
19706,-15.251191522565708,150
19707,-5.4398802371557915,150
19708,3.285715551498516,150
19709,19.306262681162696,150
19710,-17.52914017750154,150
19711,-7.712562334507495,150
19712,11.593036038198372,150
19713,-2.838333001236381,150
19714,11.143981428782848,150
19715,3.5797280990388565,150
19716,10.657527089232143,150
19717,-4.911717973907087,150
19718,1.9428937726296587,150
19719,4.8544584771297625,150
19720,-6.622083929254687,150
19721,-2.248740396374764,150
19722,10.659079806318436,150
19723,-18.334855039488502,150
19724,-4.731794263815213,150
19725,-17.37488859666729,150
19726,-8.122031121720271,150
19727,-13.35489950216893,150
19728,-0.2722458607386846,150
19729,3.64038593437603,150
19730,11.361672873356424,150
19731,-12.390739893928574,150
19732,2.606609407365651,150
19733,-0.3501991065350886,150
19734,15.975215120645,150
19735,-11.362639626826546,150
19736,1.161762471924423,150
19737,-13.790082827561054,150
19738,16.48439436646793,150
19739,-3.213186648792434,150
19740,4.357976691090313,150
19741,8.582900128804583,150
19742,7.369930990467062,150
19743,-7.971137843187222,150
19744,-19.384875344400786,150
19745,-10.803167330982852,150
19746,-0.8540828842937165,150
19747,-18.43982472813459,150
19748,-1.3095704984922953,150
19749,2.195966485196188,150
19750,-19.633863716874885,150
19751,18.2356967852034,150
19752,-4.216872320471651,150
19753,-2.3525719594331536,150
19754,2.173505515284431,150
19755,-6.191295093270679,150
19756,10.722541998109063,150
19757,-12.466408689430402,150
19758,14.461936477457591,150
19759,-1.273346843940645,150
19760,-14.958187997213365,150
19761,2.727923891145128,150
19762,13.251465884454108,150
19763,-4.2945999368458265,150
19764,-5.433103199425519,150
19765,-8.58176127720688,150
19766,-4.327189694117142,150
19767,-8.769068950682499,150
19768,-6.61977267691232,150
19769,-2.062053107092338,150
19770,-3.9565770313998554,150
19771,12.059837193762526,150
19772,16.677675807926867,150
19773,2.468501424499286,150
19774,7.656050047264276,150
19775,-16.128780700335756,150
19776,-20.88133985964922,150
19777,-5.359222184174017,150
19778,18.976278198498953,150
19779,-3.7943485338798717,150
19780,7.486318601585911,150
19781,3.291547720860874,150
19782,2.766021653743843,150
19783,12.349115177006901,150
19784,-9.56427904170051,150
19785,1.5778136388446398,150
19786,-12.200443930922978,150
19787,12.675125434501103,150
19788,18.087110315615668,150
19789,14.104372537096308,150
19790,-8.892161529382014,150
19791,-2.2384019167661178,150
19792,-8.153366422426757,150
19793,-6.067276626051431,150
19794,14.214119249998381,150
19795,2.8130980501882794,150
19796,0.6525010397842498,150
19797,5.949186613675127,150
19798,-16.261778010508632,150
19799,12.8933865447756,150
19800,-2.6247533427487046,150
19801,7.400745362531722,150
19802,-2.8798322219789765,150
19803,8.475838247838665,150
19804,-31.67399656019316,150
19805,5.760703167236055,150
19806,-9.588825140532926,150
19807,-16.418866957055815,150
19808,-4.791036810907241,150
19809,16.136950378835955,150
19810,-5.7592187254363445,150
19811,-10.639595518879593,150
19812,0.9199433948717927,150
19813,-0.5923586073074815,150
19814,-4.909681963101049,150
19815,-11.510876540425858,150
19816,-20.75428014688578,150
19817,-3.938660980981543,150
19818,-16.55101712687275,150
19819,-11.826228516717313,150
19820,13.90064948900323,150
19821,10.791529740747785,150
19822,13.400451557679867,150
19823,-5.739616075600118,150
19824,0.8625379655684932,150
19825,-12.803449120598057,150
19826,-5.380938284342296,150
19827,17.76887174149608,150
19828,7.1390066212442385,150
19829,-4.734368599037295,150
19830,-5.197805161762822,150
19831,-1.2094137316884728,150
19832,-16.39292334667461,150
19833,12.797008639323844,150
19834,1.8541981959137912,150
19835,6.26765014441314,150
19836,-23.782517488278337,150
19837,-14.7528712293315,150
19838,17.55464837906572,150
19839,-19.708070090476134,150
19840,-0.9531316591674178,150
19841,8.96985341515454,150
19842,4.972756114609619,150
19843,18.50809682390035,150
19844,9.91388473352472,150
19845,14.266470594103778,150
19846,0.7223355043712644,150
19847,-18.16030935435968,150
19848,-0.9349024902739941,150
19849,-2.5467422661505674,150
19850,-6.718668690717644,150
19851,-21.169869213902345,150
19852,-6.3379410130781455,150
19853,-4.863145115112983,150
19854,8.910692053503025,150
19855,-10.85842856473079,150
19856,-16.603469841476787,150
19857,-1.9251813673290121,150
19858,18.70177490351803,150
19859,-3.504110649461233,150
19860,1.4484380852496082,150
19861,13.284979636210185,150
19862,9.224580474225238,150
19863,-2.0453877239912166,150
19864,3.3986227993552904,150
19865,-4.46010124329861,150
19866,-1.826870859920386,150
19867,-18.758994504650982,150
19868,15.647532634420385,150
19869,11.965746553497894,150
19870,-15.02551669133394,150
19871,-9.77402707952986,150
19872,2.3666162096785683,150
19873,-13.485333435945268,150
19874,-1.3038881533087798,150
19875,-17.204160263597924,150
19876,-1.8296693911214092,150
19877,3.4607314775094276,150
19878,0.896788738966519,150
19879,-3.8001902731830826,150
19880,8.673695288165101,150
19881,-4.747085239603057,150
19882,-8.678635817032431,150
19883,-2.0106563288183548,150
19884,-13.27149652464609,150
