,r,l
16604,15.175475866515566,150
16605,-11.102276343847448,150
16606,-9.973157144971758,150
16607,-15.877438738538572,150
16608,-1.070340510796393,150
16609,-3.630009643305809,150
16610,9.112054050637957,150
16611,-12.298098417739627,150
16612,3.880369272409498,150
16613,-3.2318379715904153,150
16614,-6.917481481343569,150
16615,-4.353133451392685,150
16616,-12.066365739110358,150
16617,3.7548636588305966,150
16618,16.73213805741866,150
16619,0.968224378319662,150
16620,17.101338764527416,150
16621,-30.475903624782323,150
16622,-0.48014921413424383,150
16623,1.7404512855591583,150
16624,5.1049302344491005,150
16625,-0.8666953674938195,150
16626,-1.783098158700003,150
16627,-6.710801727981014,150
16628,-23.088418721234067,150
16629,11.558354415086304,150
16630,-1.9843583709378376,150
16631,-17.74940239261994,150
16632,10.40512587818735,150
16633,-1.9844613935592783,150
16634,0.11586785887403069,150
16635,-3.5748466635905456,150
16636,8.56389086364467,150
16637,-1.149751753296363,150
16638,9.001500560600856,150
16639,-9.851947258878928,150
16640,-12.7567878144915,150
16641,11.23784090811917,150
16642,2.8177424308473116,150
16643,15.85911701563266,150
16644,-3.6481056978917388,150
16645,-15.586569706646689,150
16646,-3.459339135938533,150
16647,4.186273713694588,150
16648,-8.410875249573198,150
16649,-6.33120100636364,150
16650,4.301433199471359,150
16651,-8.99978849658157,150
16652,-3.067133604212946,150
16653,10.922476293130769,150
16654,-1.5562475748474482,150
16655,-4.620347720334639,150
16656,3.6190293946565446,150
16657,-28.52791237184293,150
16658,-18.670985611088415,150
16659,-10.773013704708607,150
16660,-5.460881270092325,150
16661,3.821119833665982,150
16662,6.391534855429971,150
16663,1.1328821871082273,150
16664,4.784336589468273,150
16665,8.53242693958308,150
16666,-4.557754160087721,150
16667,-1.9802283060921142,150
16668,-6.049089029701135,150
16669,5.304397831928128,150
16670,3.647147409112004,150
16671,6.949510959960512,150
16672,-0.4583036977492747,150
16673,12.073668652638904,150
16674,-13.578613431136848,150
16675,11.183803507459517,150
16676,3.784971629758986,150
16677,4.63921094816004,150
16678,-8.76230481458676,150
16679,6.28177722563062,150
16680,-20.2725173176403,150
16681,11.790496561108823,150
16682,4.016208643809225,150
16683,-20.573262619895296,150
16684,7.860666749626071,150
16685,-1.0924160949333601,150
16686,-7.240583302337911,150
16687,2.6669394303338283,150
16688,-1.429626976064847,150
16689,-3.4374979565537274,150
16690,2.6754039019789744,150
16691,-22.7712186091069,150
16692,-6.393677913629696,150
16693,-11.631726931285732,150
16694,2.637895447735582,150
16695,-18.414252147970824,150
16696,-24.33895348600591,150
16697,-1.3133000728585795,150
16698,-3.4900957696082298,150
16699,-17.067463225338383,150
16700,-1.6670372464857748,150
16701,-13.773029788362667,150
16702,-10.374643041620793,150
16703,5.449920171527514,150
16704,-6.125322336205908,150
16705,3.523764333804186,150
16706,-22.53342517618962,150
16707,-16.704177890900006,150
16708,-8.514658003981523,150
16709,-4.185411507793188,150
16710,14.831905743230402,150
16711,2.6715613387157346,150
16712,-15.303970266252524,150
16713,15.155312125696867,150
16714,1.63036978652476,150
16715,-2.6054788182706616,150
16716,0.3556690461634496,150
16717,0.467619418942857,150
16718,10.23439955875478,150
16719,-24.05759223187645,150
16720,-19.05016782938418,150
16721,3.1124219642956423,150
16722,3.615021271073763,150
16723,-11.338889274840527,150
16724,-11.260663921170371,150
16725,17.898149600465516,150
16726,-16.921901520784647,150
16727,-5.016975363991013,150
16728,-4.211798780937033,150
16729,-14.705366668066437,150
16730,-2.776169198861227,150
16731,4.9469653762406045,150
16732,-9.568144280290356,150
16733,-5.593360113885688,150
16734,-19.206528471612625,150
16735,0.981842080410526,150
16736,17.41326785869672,150
16737,-19.193582791958757,150
16738,13.231767742930435,150
16739,-14.461817787582751,150
16740,0.3799583983514655,150
16741,-19.841662893423955,150
16742,1.6710762213433066,150
16743,14.397508479414688,150
16744,-12.277218470352217,150
16745,-20.981647826948997,150
16746,18.529243964825934,150
16747,14.412355473955367,150
16748,11.90130441175377,150
16749,0.12152505313614625,150
16750,12.291783578912193,150
16751,0.6797503759176241,150
16752,-5.4961535131033425,150
16753,11.051061180667183,150
16754,9.5444966628572,150
16755,0.13821264704194142,150
16756,-6.657489653664202,150
16757,14.432211330672228,150
16758,-1.2303377192859055,150
16759,-1.4116722986654804,150
16760,-1.4466129270314028,150
16761,-1.4599149946986285,150
16762,11.981457249151442,150
16763,7.566403653008453,150
16764,-27.62236426837735,150
16765,-37.42792220468927,150
16766,-9.230331524600237,150
16767,-9.109814283251245,150
16768,-4.149958662607351,150
16769,-6.986763938297601,150
16770,-5.353070808081851,150
16771,-1.7150193897469619,150
16772,-22.555372384650116,150
16773,-2.7283033142459483,150
16774,1.5304188164659294,150
16775,7.283542476590031,150
16776,-9.82257188761896,150
16777,-15.345085817783124,150
16778,9.801951918119673,150
16779,2.8238623383891115,150
16780,12.411181403502654,150
16781,1.5400149824404141,150
16782,-26.032737906856187,150
16783,3.446868009641143,150
16784,0.005939197106010374,150
16785,0.5020049320242693,150
16786,-3.120473311686964,150
16787,1.3737147691548555,150
16788,5.525618591897443,150
16789,4.1275527561391305,150
16790,-19.05248274536,150
16791,16.87805587070956,150
16792,1.585461924328585,150
16793,17.147849981625107,150
16794,-3.5852162710936892,150
16795,-11.654604740232385,150
16796,-11.174223505041171,150
16797,16.296658635552536,150
16798,5.756985318871037,150
16799,-2.577172783645853,150
16800,-5.883508826513652,150
16801,-4.628378865458614,150
16802,-4.193114150427065,150
16803,3.750426391471441,150
16804,4.512261990412296,150
16805,16.77140451731747,150
16806,3.3555038968385262,150
16807,-8.25057775014779,150
16808,-8.439217421005091,150
16809,4.152062049875311,150
16810,7.201084027450286,150
16811,-21.367403654025715,150
16812,13.682416922291463,150
16813,-3.492222364126913,150
16814,0.8080843133237511,150
16815,2.7740931870405348,150
16816,-5.135672890126359,150
16817,16.726790616975396,150
16818,5.308218043312025,150
16819,-2.264149860132735,150
16820,-1.8201304770377287,150
16821,6.045214232637321,150
16822,1.6306239806664173,150
16823,8.434740075861216,150
16824,-10.381298345600591,150
16825,-17.134605132009234,150
16826,7.988302605232928,150
16827,-2.426997842225717,150
16828,-26.81398572646519,150
16829,-4.863040505749586,150
16830,-12.995240645290476,150
16831,3.1480914180118336,150
16832,-18.01462474916612,150
16833,-3.149875478756412,150
16834,-2.45062939294572,150
16835,8.602624546704304,150
16836,0.49663966341162535,150
16837,1.8022340529110703,150
16838,15.034715155178072,150
16839,-6.069930117860536,150
16840,-14.045700517563914,150
16841,-4.5568283835563115,150
16842,4.927177010520861,150
16843,-4.8439706329318595,150
16844,3.252816977148379,150
16845,-6.8802732572274525,150
16846,-14.076482326373558,150
16847,5.039373569136749,150
16848,12.173353445625118,150
16849,-6.307598769066009,150
16850,7.039278410214586,150
16851,-12.48862811354474,150
16852,16.86073345539584,150
16853,-0.05517769409419806,150
16854,2.0616178832362806,150
16855,-16.591733412826237,150
16856,12.281340520627065,150
16857,-6.407100488174779,150
16858,9.985342568759542,150
16859,-13.764844371710332,150
16860,-6.399649931847328,150
16861,-9.557934748565785,150
16862,14.195719631091858,150
16863,-6.524459855728964,150
16864,-20.816030858184067,150
16865,-8.891677318586796,150
16866,-14.825243193660679,150
16867,-2.4621072367763848,150
16868,-0.705446254727443,150
16869,-6.4437218861655605,150
16870,-14.960204885899024,150
16871,-2.8892479723998656,150
16872,1.359453773993507,150
16873,-14.56894539166749,150
16874,-7.755996607970501,150
16875,7.20144052830182,150
16876,-18.468465116434036,150
16877,1.5144286933394986,150
16878,9.085746629486792,150
16879,15.97946229426876,150
16880,-15.373136545103373,150
16881,-16.494072405628543,150
16882,-7.108281970486198,150
16883,-13.949938352456613,150
16884,4.708919422541573,150
16885,-10.561107816602515,150
16886,-12.779193383224053,150
16887,12.343295779296037,150
16888,-6.864072515956759,150
16889,1.7899411808578818,150
16890,-5.725252817008763,150
16891,-1.9975251136014338,150
16892,0.6556221797380309,150
16893,-7.52416283147726,150
16894,4.5733315994446535,150
16895,-13.41637008682657,150
16896,-1.6431766693442966,150
16897,2.4711587780433097,150
16898,-0.6769556413304282,150
16899,15.649268711207913,150
16900,-13.114451785609036,150
16901,-7.423974979874181,150
16902,7.037672845914828,150
16903,-15.789156344142311,150
16904,-7.184534511739762,150
16905,-5.614611233022531,150
16906,8.193280391063519,150
16907,15.006705852229961,150
16908,2.966225168623245,150
16909,-1.3182046104997596,150
16910,-0.5499522828941982,150
16911,10.990856537498678,150
16912,5.881604099681099,150
16913,7.113385054561462,150
16914,2.126106384703264,150
16915,-26.428488974127323,150
16916,-4.698627671077582,150
16917,-1.9896722048541662,150
16918,-7.49267741982083,150
16919,15.3283882888833,150
16920,-0.2733228187704464,150
16921,-6.752107206952066,150
16922,15.257702798754176,150
16923,0.7127264929162653,150
16924,2.5695653073285296,150
16925,-8.63029485465712,150
16926,-8.268908917722307,150
16927,-0.41064431824469566,150
16928,-14.277415676249417,150
16929,1.6998091713453771,150
16930,9.139079113207755,150
16931,7.140527373939014,150
16932,-2.2981873508675417,150
16933,-0.11848534566250024,150
16934,-7.474524635225275,150
16935,-3.5404374322935324,150
16936,-2.5659433002030254,150
16937,-8.72221429900528,150
16938,-10.013689189443506,150
16939,-2.5830244132632325,150
16940,9.331856834566429,150
16941,-9.194274512490765,150
16942,3.0148191555992474,150
16943,7.055876726687862,150
16944,5.558698490836228,150
16945,-15.14350417396505,150
16946,8.92119107888401,150
16947,-4.192665410762492,150
16948,8.680165671431846,150
16949,6.436504574200284,150
16950,-16.996221643371083,150
16951,-10.922196340599383,150
16952,8.519003208744005,150
16953,-15.695954529961208,150
16954,-16.93397767331056,150
16955,16.504880142558264,150
16956,-18.028679024516876,150
16957,-7.414160172696791,150
16958,12.195761428393887,150
16959,16.143685325320906,150
16960,2.6117321429136546,150
16961,5.518467913013618,150
16962,-20.386586979946443,150
16963,-13.792253123450724,150
16964,-14.790802110386336,150
16965,18.26020265066721,150
16966,5.665462935978531,150
16967,11.229801016879255,150
16968,1.9558401616300718,150
16969,-19.33069423357663,150
16970,2.1955310877381575,150
16971,-8.930825669515668,150
16972,-0.3107500493958379,150
16973,10.525694842856218,150
16974,2.1139452773740888,150
16975,14.434842436624969,150
16976,-15.849902641535072,150
16977,-13.127754555997047,150
16978,4.127395714351794,150
16979,-5.749782399559856,150
16980,-0.39902249587969163,150
16981,4.949601192841214,150
16982,-1.645730488039649,150
16983,7.907544162370571,150
16984,8.39094642725855,150
16985,-23.338348016607018,150
16986,1.9381710361070987,150
16987,-8.975326356763969,150
16988,13.266538124429642,150
16989,17.452621379551186,150
16990,-8.21966194014722,150
16991,-5.474503231442557,150
16992,10.362525138624719,150
16993,-10.548753283402027,150
16994,-2.8513477892928387,150
16995,-26.833284496940134,150
16996,-5.204382653902871,150
16997,-11.804233620439357,150
16998,-2.3721590408318596,150
16999,-13.43086429249603,150
17000,7.502657020817671,150
17001,-9.009969430573056,150
17002,-7.66027067970553,150
17003,-2.004065358448385,150
17004,-10.832868011974659,150
17005,-15.051549312589872,150
17006,-28.8175270314056,150
17007,1.0816999817320234,150
17008,-1.5538321740112397,150
17009,-3.4304303491695687,150
17010,17.00814475643901,150
17011,-5.964185273395412,150
17012,3.6890406809312037,150
17013,-4.813569730344393,150
17014,13.931323301302289,150
17015,-12.839825979913046,150
17016,-8.29525304864431,150
17017,5.837032157904937,150
17018,-7.3365375112898255,150
17019,7.358926718891946,150
17020,13.088782383234962,150
17021,-6.867756486729753,150
17022,12.1566897242405,150
17023,4.558734976403934,150
17024,-9.974590413306966,150
17025,-7.189532014409939,150
17026,17.172948355698118,150
17027,16.56555104797429,150
17028,-4.362076204858811,150
17029,12.009023682193446,150
17030,-24.970075133102288,150
17031,6.669207045622363,150
17032,-10.929126833140355,150
17033,16.969520413095253,150
17034,18.01514656945682,150
17035,9.992570870556284,150
17036,7.173518141695771,150
17037,2.5211326764552053,150
17038,-16.199246838013146,150
17039,-18.768211110833096,150
17040,-2.3622687159680607,150
17041,-7.346481099626597,150
17042,-12.730493803984396,150
17043,11.105625410309774,150
17044,-5.709696341035553,150
17045,12.178055384211385,150
17046,14.452617395416313,150
17047,2.768747685476684,150
17048,-10.972752383963579,150
17049,-0.6112549139093104,150
17050,-21.93582713038048,150
17051,-23.56165941426094,150
17052,9.948373909141118,150
17053,-14.403493862366608,150
17054,2.359571903777074,150
17055,-6.125545946752389,150
17056,6.591903481459078,150
17057,-7.417996889454288,150
17058,7.065811588859519,150
17059,6.991815165110829,150
17060,-12.63690048808347,150
17061,0.17902647039122277,150
17062,2.462061929941313,150
17063,-15.10573483137628,150
17064,11.654386496176983,150
17065,-4.566167761476939,150
17066,-0.6550490018565415,150
17067,-20.747436428707484,150
17068,-13.575398395659311,150
17069,3.4439732133274683,150
17070,13.73441949702574,150
17071,4.93865265149413,150
17072,-18.859061569744867,150
17073,9.302728900040155,150
17074,-15.174466839486424,150
17075,-15.189592365690178,150
17076,14.491606332000694,150
17077,-7.030929492536969,150
17078,-12.88047019265304,150
17079,-3.904270760363747,150
17080,-18.302511651354198,150
17081,1.3263596651227834,150
17082,5.64724155144436,150
17083,-12.781573985736676,150
17084,-2.506362470313489,150
17085,9.368894880954944,150
17086,-12.097407461140525,150
17087,-20.15750848577241,150
17088,-19.872158185895913,150
17089,9.322213315163559,150
17090,5.3242045634137485,150
17091,-6.212478588895923,150
17092,-1.0500841129046614,150
17093,-20.743101036305017,150
17094,-19.22340865123728,150
17095,11.071100567955982,150
17096,2.90309027417664,150
17097,-6.71854289098479,150
17098,-7.740951531663439,150
17099,-5.141966598205625,150
17100,5.423517004481852,150
17101,-25.430508499638577,150
17102,-15.641533605673166,150
17103,-6.961956410726488,150
17104,-5.410314612564713,150
17105,-14.083394566591721,150
17106,-2.0269035328706666,150
17107,-13.939499871071794,150
17108,-3.6496863143846454,150
17109,4.926169783189205,150
17110,-5.38429570298831,150
17111,-3.8240505427175973,150
17112,-17.03460015674529,150
17113,-0.23894110315349182,150
17114,-9.137015906378378,150
17115,-4.016319389325477,150
17116,-16.99383077443478,150
17117,-2.3667316941359435,150
17118,-29.56283390709132,150
17119,-2.8976421206984835,150
17120,0.8068100449277916,150
17121,-16.687823531756603,150
17122,8.467647154157016,150
17123,3.741892611990055,150
17124,-16.421007868954703,150
17125,-9.408155559541154,150
17126,2.269136875651481,150
17127,-22.951192147130797,150
17128,3.4107229898327387,150
17129,-4.334585344345845,150
17130,-18.485614809703105,150
17131,-15.182697627266085,150
17132,-15.944287468250922,150
17133,-6.627582822635345,150
17134,5.713795694309853,150
17135,-1.3554972759238255,150
17136,-6.871370472145528,150
17137,-10.429730709062463,150
17138,6.283331263722136,150
17139,2.1588931180756625,150
