,r,l
16053,16.262423776942633,150
16054,6.833470918990649,150
16055,-3.291446915422684,150
16056,-4.412598036389384,150
16057,-9.946963367829774,150
16058,-3.437150596799974,150
16059,-8.38629203563619,150
16060,-9.173615342834674,150
16061,-0.8893876595523799,150
16062,-3.0232834184812867,150
16063,-4.574333084534225,150
16064,-13.904190190674784,150
16065,6.5801934830029785,150
16066,-18.677189404489415,150
16067,15.759627367381096,150
16068,-2.3238769082357225,150
16069,-10.910108393275951,150
16070,-30.33061945689902,150
16071,11.364630266111263,150
16072,4.896859422793082,150
16073,-11.015897890123899,150
16074,4.305726795494256,150
16075,1.6795325727970136,150
16076,12.320706907118852,150
16077,13.752052239078102,150
16078,-6.55959218789977,150
16079,-0.8521854787908869,150
16080,5.351151068711816,150
16081,-4.316328224534931,150
16082,-12.258922771871733,150
16083,-5.360264158815631,150
16084,6.218198443705625,150
16085,-7.8035773190388875,150
16086,-9.931684592168976,150
16087,-3.902273180304121,150
16088,5.374778503144908,150
16089,-0.20945873476436336,150
16090,10.171874825120907,150
16091,-2.422696117526087,150
16092,-5.388041223035271,150
16093,7.90681513543158,150
16094,8.738614711589692,150
16095,-3.828658484489031,150
16096,7.843342584094114,150
16097,5.223069074905558,150
16098,-0.46547956189906314,150
16099,-4.304151286773005,150
16100,-1.2230572729436748,150
16101,0.12316545696711743,150
16102,5.4060273896804665,150
16103,-6.903098836003477,150
16104,12.042719412021953,150
16105,-31.077390648582274,150
16106,8.324868163187704,150
16107,-8.159083858351787,150
16108,2.0492063702745917,150
16109,-1.2575664725612403,150
16110,-0.46187059631552374,150
16111,-6.667128585552296,150
16112,0.2250488188781397,150
16113,1.8962514732557054,150
16114,-4.006903140468144,150
16115,2.265421407991749,150
16116,-15.947417122640132,150
16117,-15.822218775974454,150
16118,5.8129630174129545,150
16119,-21.14419474565821,150
16120,1.2300962931397414,150
16121,-4.143642549890258,150
16122,-14.225159218641803,150
16123,-29.946874597477652,150
16124,2.9458461000580747,150
16125,13.121046379460072,150
16126,-2.3182256762846913,150
16127,14.21374069650605,150
16128,2.271534849139199,150
16129,-3.4657360124402246,150
16130,-4.278904010634414,150
16131,-10.866777922136865,150
16132,-3.6966137358493567,150
16133,13.692911066609526,150
16134,14.014270148133981,150
16135,-9.00794558500402,150
16136,-27.561338552829714,150
16137,16.715955583815354,150
16138,-6.967289922656957,150
16139,-5.162373249516946,150
16140,-0.24921103878458276,150
16141,4.254843974970022,150
16142,-8.995339574862177,150
16143,-20.84563446155022,150
16144,15.210186139635283,150
16145,5.6104355810262945,150
16146,6.849750226043723,150
16147,6.004679135909988,150
16148,7.0948872602605135,150
16149,-5.6579017686853215,150
16150,0.4347542109329447,150
16151,-18.945135569938216,150
16152,18.405859774065952,150
16153,5.242327401414643,150
16154,-1.3521083174265494,150
16155,-9.605231689599803,150
16156,-4.322936175361071,150
16157,1.1809030791913795,150
16158,3.408175214294926,150
16159,-7.22208214578564,150
16160,-13.781008632515192,150
16161,-1.7525049748227075,150
16162,14.043676867807294,150
16163,17.573063335241816,150
16164,-17.005582512971035,150
16165,-9.427255800300804,150
16166,-12.05855575615746,150
16167,-3.8667249734188216,150
16168,-16.142340706833004,150
16169,-4.620556669188167,150
16170,-4.796423961741217,150
16171,-13.21768844907423,150
16172,-6.254103612956514,150
16173,-4.22067685420582,150
16174,0.1314373201222907,150
16175,7.019911719512321,150
16176,-8.368458765380728,150
16177,6.355318475942293,150
16178,-10.211413549671692,150
16179,-18.46876696742298,150
16180,-0.6314322003637439,150
16181,14.057547658820168,150
16182,-20.62278647580928,150
16183,2.6421330806982724,150
16184,-8.808092707011086,150
16185,-13.343212118502064,150
16186,-10.883066404155766,150
16187,-12.886855241282944,150
16188,-0.5322154633228853,150
16189,-14.021649630336961,150
16190,-3.1085853499928655,150
16191,-9.877134677921703,150
16192,15.22999574235755,150
16193,-2.7449305065163685,150
16194,10.262820265200663,150
16195,-19.14030816984486,150
16196,-6.4285464341038585,150
16197,-13.58635025649568,150
16198,-8.093555056149052,150
16199,-10.745617378435979,150
16200,-9.216875569724593,150
16201,16.332182017106092,150
16202,-2.78965190537304,150
16203,-3.4019848342431724,150
16204,0.0993053533929964,150
16205,-9.407487383909368,150
16206,7.056238211639053,150
16207,-13.774953401406584,150
16208,-19.02338411807648,150
16209,-17.36923481885083,150
16210,1.4243118263555128,150
16211,-5.466054340669731,150
16212,1.700432666500023,150
16213,-23.463649932404817,150
16214,11.747685255966733,150
16215,9.818278312910765,150
16216,12.519189875979647,150
16217,11.546049308686081,150
16218,-11.679288610602118,150
16219,7.66581811243616,150
16220,4.144018754306918,150
16221,-10.176354308831781,150
16222,5.804065720433664,150
16223,11.929006012792046,150
16224,-6.716037650469608,150
16225,-1.056763699982849,150
16226,10.016211190794364,150
16227,11.946856671925904,150
16228,-20.674606405105852,150
16229,4.367673072780488,150
16230,-16.008353175297135,150
16231,-2.5669932989236868,150
16232,-7.023395661602138,150
16233,-3.2549697963791124,150
16234,-3.2418866772705606,150
16235,-1.4119818198116965,150
16236,3.2027047457690347,150
16237,5.513883423867247,150
16238,6.39280384902481,150
16239,8.041068418725574,150
16240,-10.929599676455515,150
16241,5.428101532661519,150
16242,-0.9618376130820038,150
16243,-18.86480457787709,150
16244,18.01734226302011,150
16245,-7.336359616259776,150
16246,-1.40159140737376,150
16247,-21.9296516957635,150
16248,4.220287062625827,150
16249,-9.369816741975177,150
16250,2.3225762790753333,150
16251,7.165267576932353,150
16252,-11.202740118938136,150
16253,3.4643470644840217,150
16254,-2.983668811928946,150
16255,19.065184948730238,150
16256,11.070157850513544,150
16257,-5.032373703401837,150
16258,4.443174160160852,150
16259,-1.9262962704409814,150
16260,-1.3444925156503356,150
16261,-9.077423142133714,150
16262,3.621669483267183,150
16263,-15.516039964516569,150
16264,-20.29247504674945,150
16265,10.067968680732017,150
16266,-8.223709675129212,150
16267,-10.151624726134404,150
16268,-2.3254801617692364,150
16269,-3.918477089898629,150
16270,14.63542764631835,150
16271,-7.20078902101602,150
16272,-12.682224964621897,150
16273,15.739641464562247,150
16274,2.963962177141091,150
16275,3.829626453100576,150
16276,5.522912233699579,150
16277,-4.309692148188835,150
16278,16.167967968598926,150
16279,-0.9140133300204862,150
16280,13.690144538735332,150
16281,-10.988880204035285,150
16282,-11.375971987814617,150
16283,3.731780070200124,150
16284,16.03759876533449,150
16285,-3.3036729211796136,150
16286,15.375766779748112,150
16287,19.370898074682305,150
16288,-23.32941008953105,150
16289,16.999453751262973,150
16290,3.13588022877756,150
16291,-8.977559912650577,150
16292,-15.500588068000397,150
16293,-3.383167454334643,150
16294,-25.97271320379731,150
16295,-6.445329925156638,150
16296,-14.86430924238884,150
16297,7.0960161794969885,150
16298,-7.113036987744099,150
16299,-8.748309544353484,150
16300,-3.631715393295309,150
16301,9.985249238394644,150
16302,16.302582875088664,150
16303,-25.67313768008121,150
16304,0.7582737505618546,150
16305,4.494586213947848,150
16306,12.617806021637191,150
16307,-18.39326290268001,150
16308,4.51080187587808,150
16309,6.081305328282271,150
16310,18.22223767353308,150
16311,13.545995784072119,150
16312,8.094648565703947,150
16313,8.612690902479025,150
16314,-4.362732049204215,150
16315,11.907469704482398,150
16316,-0.03732415623571078,150
16317,-11.692828783153224,150
16318,8.15800188629489,150
16319,6.610754351599654,150
16320,7.922319579203739,150
16321,-12.005711141609877,150
16322,13.830592312851877,150
16323,-7.574730132774226,150
16324,-15.446006150095556,150
16325,4.852398987129085,150
16326,-16.569231883336577,150
16327,-12.91484583256467,150
16328,-21.811121846702626,150
16329,-6.8113790820442786,150
16330,1.739605575560634,150
16331,1.8144710773990929,150
16332,14.474270636985027,150
16333,-14.449883392454277,150
16334,-31.26444580854918,150
16335,-1.6332827976370083,150
16336,-8.269037022683015,150
16337,-18.48680490290037,150
16338,3.5921650116091444,150
16339,-5.017692586796686,150
16340,-10.161772989302383,150
16341,17.611683771482856,150
16342,16.535767332543024,150
16343,8.527597618017928,150
16344,17.24467098272183,150
16345,-4.554106778841486,150
16346,-23.736903900200257,150
16347,-17.570760369974586,150
16348,-14.927883114706539,150
16349,-0.20333369048615754,150
16350,-5.003739502012854,150
16351,5.6130989464497825,150
16352,-17.983151816995,150
16353,9.463433254477279,150
16354,3.7394126453929464,150
16355,11.081478199794022,150
16356,-2.297539760145352,150
16357,-20.69963913821248,150
16358,1.32200496968943,150
16359,13.777495873072969,150
16360,15.497697987107163,150
16361,-12.624960115905784,150
16362,-9.895725792175465,150
16363,8.848754275723769,150
16364,-16.17155995078716,150
16365,15.678939585245395,150
16366,-2.830547297497925,150
16367,18.988941773591854,150
16368,13.21612000849797,150
16369,-19.280738179116735,150
16370,0.4634973717231954,150
16371,0.7327477721731102,150
16372,-8.104467065928386,150
16373,2.38572030120646,150
16374,6.183255992624207,150
16375,-13.08080552261523,150
16376,-6.699966987458816,150
16377,-17.40335606032437,150
16378,-0.0627761694472744,150
16379,-22.134791287994698,150
16380,-12.374787805554421,150
16381,-1.415713800569768,150
16382,5.787324118485436,150
16383,-22.211613475604388,150
16384,-18.967868655534637,150
16385,-8.87973929250832,150
16386,-12.724468500025829,150
16387,-4.534529970277336,150
16388,7.419645462973183,150
16389,3.2921746599450765,150
16390,-9.062398963271795,150
16391,7.180786853353158,150
16392,-13.539871097133695,150
16393,7.5044127432049335,150
16394,12.404072179610077,150
16395,14.78748246861247,150
16396,16.97118160148655,150
16397,-26.966761841463292,150
16398,-5.6065005253561475,150
16399,-9.115419509062818,150
16400,9.618973474092266,150
16401,-2.430120678482406,150
16402,-1.9431606436395565,150
16403,-3.4615102934841397,150
16404,-22.476583471589326,150
16405,2.084450044745975,150
16406,-8.629430544548677,150
16407,-2.178995301483849,150
16408,15.470373009366286,150
16409,-4.614373196708835,150
16410,6.8640069850396825,150
16411,-16.060188210243535,150
16412,-24.642078085502884,150
16413,-7.523237213883647,150
16414,10.456726347162496,150
16415,4.3797491507726445,150
16416,4.717732882989827,150
16417,-22.33962178816366,150
16418,-10.674422386771932,150
16419,8.539339516316998,150
16420,14.102693623702821,150
16421,-14.645297820341476,150
16422,-2.7362640345609743,150
16423,12.960610021176814,150
16424,-14.457594322613238,150
16425,-4.779857249034415,150
16426,1.067202242951197,150
16427,-3.5056558293438504,150
16428,-4.972594765138122,150
16429,-6.195772500529439,150
16430,-19.92140058128838,150
16431,1.7875903237547468,150
16432,-7.1460029861892105,150
16433,2.595657076002715,150
16434,-14.113031595912593,150
16435,-1.4680301782782457,150
16436,3.3990306919098834,150
16437,-3.4078712941398153,150
16438,-0.4096551148527428,150
16439,5.056890697004541,150
16440,-3.3757505117118227,150
16441,8.771243051277745,150
16442,-6.453616253855238,150
16443,-7.951355294195974,150
16444,-1.2332201162444512,150
16445,11.95475155499217,150
16446,15.189850753743793,150
16447,5.171694793712221,150
16448,14.9293784642522,150
16449,4.792300792267396,150
16450,-5.468282026328005,150
16451,-0.25911633327818623,150
16452,-11.89144307339073,150
16453,-2.8666304194188434,150
16454,0.14366990563829088,150
16455,-1.653175902139103,150
16456,-7.403397717388092,150
16457,-15.986864456931624,150
16458,9.699425265191511,150
16459,10.380475011133033,150
16460,15.25224557340783,150
16461,-26.200933411892073,150
16462,15.45689115895079,150
16463,-13.309942014598697,150
16464,7.054234905274492,150
16465,-6.769724601828977,150
16466,-11.459404298283541,150
16467,-4.865218887801684,150
16468,-0.8077547700836004,150
16469,-16.5052343815928,150
16470,-2.8809623385118877,150
16471,3.0317622375266717,150
16472,13.952266912693633,150
16473,8.212324947373745,150
16474,17.82838958336983,150
16475,-0.4936032399303294,150
16476,-9.316463035044606,150
16477,-4.8740749519255875,150
16478,-34.03408257374444,150
16479,-15.740378512360481,150
16480,2.8880239513119346,150
16481,-13.745008824139815,150
16482,5.710656207832857,150
16483,-1.923291573286183,150
16484,15.544307774649452,150
16485,11.361233478474915,150
16486,18.391317866995173,150
16487,12.129334028278175,150
16488,1.0332352462422143,150
16489,-4.6385882855005605,150
16490,-15.608609396042565,150
16491,16.07837985938258,150
16492,13.425812801661886,150
16493,11.997791599902731,150
16494,-8.405620223733338,150
16495,10.10719429358154,150
16496,2.0057234899528593,150
16497,-12.499391034020087,150
16498,-7.449331275096134,150
16499,-6.69179974115761,150
16500,6.75905454975808,150
16501,1.482126987246401,150
16502,-9.535019291907066,150
16503,-4.768576538241586,150
16504,16.34604263335896,150
16505,-13.850756835217243,150
16506,-3.775468843692418,150
16507,8.294336555522433,150
16508,-29.623830150542563,150
16509,-4.014747420777675,150
16510,-2.7469147051856178,150
16511,4.735845605676679,150
16512,-9.429938511611589,150
16513,7.280203888118151,150
16514,-21.561496788658236,150
16515,-1.577607965000739,150
16516,3.5850913096698784,150
16517,-0.26331595029954563,150
16518,-6.866892647392615,150
16519,4.538907113953775,150
16520,-10.199620886649042,150
16521,-11.238922723037987,150
16522,-18.670843486266207,150
16523,3.3889602874136298,150
16524,17.89398402127602,150
16525,-12.843942210626828,150
16526,7.066155710676227,150
16527,-18.157118419908517,150
16528,16.355386594257354,150
16529,2.001652216866353,150
16530,-23.149747204885756,150
16531,9.511455237862375,150
16532,-15.40956428735267,150
16533,-7.752491771409077,150
16534,15.797112217898043,150
16535,11.47800563708395,150
16536,-21.370636078022734,150
16537,-5.156361447433147,150
16538,-5.311107781477514,150
16539,-8.008331437823111,150
16540,12.058742867344026,150
16541,1.665919240932492,150
16542,3.4464902139537577,150
16543,-6.087329704365664,150
16544,-5.6440975721658555,150
16545,-1.863361402194408,150
16546,7.442671084197916,150
16547,-12.212789923192684,150
16548,-0.5164369346652626,150
16549,-12.27199478221851,150
16550,-5.7853948041762475,150
16551,-2.5391455461986556,150
16552,-6.177041708793045,150
16553,-6.918513274680716,150
16554,6.988652351398823,150
16555,-4.602005443974249,150
16556,-4.786087498590523,150
16557,13.783488551879598,150
16558,-1.7220122501867745,150
16559,-1.474255751318986,150
16560,3.1796241176919042,150
16561,-12.544576050549383,150
16562,16.58549295745533,150
16563,-27.88508508155763,150
16564,7.517299979696886,150
16565,3.7169593964869287,150
16566,-9.073821765454095,150
16567,-1.7532546834912965,150
16568,-3.588739801405085,150
16569,-3.389318494388485,150
16570,-11.02442031245798,150
16571,-10.41597291183913,150
16572,10.963441711305212,150
16573,0.8655132679323733,150
16574,1.7907379623776474,150
16575,-3.909661382877098,150
16576,14.977036356315777,150
16577,14.593245416479196,150
16578,4.210312257413952,150
16579,-4.307032629911147,150
16580,18.76203001278044,150
16581,4.099493573541086,150
16582,-20.672571168482488,150
16583,4.772580582302201,150
16584,-0.5421866809975969,150
16585,6.905457224274491,150
