,r,l
18438,-10.201995922518243,150
18439,-5.446902892446335,150
18440,11.707066642824365,150
18441,-10.196197835604536,150
18442,5.917961617511726,150
18443,-5.969395292894202,150
18444,13.62421434096203,150
18445,0.5405679894440607,150
18446,18.280031590381135,150
18447,-4.7286013818295505,150
18448,5.9180135694768525,150
18449,-3.911417243430889,150
18450,-18.845984166357773,150
18451,4.187781211260133,150
18452,-4.283315145074065,150
18453,0.1948102659282484,150
18454,2.3212339576015437,150
18455,-12.383532528911275,150
18456,2.0039193204068533,150
18457,7.308933625858891,150
18458,-1.1745831383436907,150
18459,5.03056820219687,150
18460,-19.44056706466436,150
18461,-26.253438095565258,150
18462,-10.031018130481797,150
18463,-13.778941650363251,150
18464,11.222874065393924,150
18465,12.799481872009219,150
18466,-16.50621192853728,150
18467,11.54364638102865,150
18468,14.773296271571263,150
18469,-3.8516540351858897,150
18470,-3.1231508070820944,150
18471,7.9807605400956945,150
18472,6.0459588781815805,150
18473,-7.148018809328984,150
18474,4.748806260350656,150
18475,-7.520348635974866,150
18476,-9.612742824723496,150
18477,-10.732004904600545,150
18478,11.411298880757984,150
18479,-12.783235506817,150
18480,-16.892857910722373,150
18481,-8.322769744202487,150
18482,3.261079414689912,150
18483,-2.5844941854649788,150
18484,-8.39582853395688,150
18485,-13.39982417677117,150
18486,12.099036257307297,150
18487,-14.272738612836399,150
18488,10.77189790019916,150
18489,-14.59665495741423,150
18490,13.932052253206207,150
18491,-3.273488982407867,150
18492,5.071431010574832,150
18493,-18.77783902832371,150
18494,-0.6848211685998173,150
18495,11.705709917973486,150
18496,5.850372419097582,150
18497,-6.902318276266451,150
18498,5.989570124634392,150
18499,-14.856758607616223,150
18500,-16.405173597300248,150
18501,16.07856085633965,150
18502,18.666204480588938,150
18503,-0.35056525557649265,150
18504,-2.7131192173748513,150
18505,5.991025220719061,150
18506,-5.080247757871403,150
18507,-5.994436559504914,150
18508,10.117317420783476,150
18509,1.5353836258925952,150
18510,3.165562545660609,150
18511,-14.119190547296036,150
18512,9.468720057087559,150
18513,-11.099485642323279,150
18514,-2.794836121940022,150
18515,8.96306980352625,150
18516,18.23530462565892,150
18517,17.226521190393637,150
18518,4.575144136624842,150
18519,13.310459708191571,150
18520,-10.800202473217597,150
18521,-11.332877783562845,150
18522,-2.654799548895794,150
18523,0.6363791450398626,150
18524,15.214999574447702,150
18525,-2.231153113662874,150
18526,13.893159781564568,150
18527,-14.018234020783527,150
18528,4.6249466930706244,150
18529,13.999912332357548,150
18530,-14.286471406997556,150
18531,-16.225622048784675,150
18532,-8.048955111245496,150
18533,5.961055893627617,150
18534,15.440962892541705,150
18535,-7.978975611006986,150
18536,-9.233804800695516,150
18537,-21.79680016445455,150
18538,7.876853442665752,150
18539,-21.22546763797518,150
18540,16.138638216039677,150
18541,-13.666137403219214,150
18542,7.451204948106508,150
18543,-18.012580288512307,150
18544,-24.77089503480737,150
18545,-22.296799814954703,150
18546,-10.89916708480952,150
18547,-4.056884254517935,150
18548,12.077848649779042,150
18549,10.13858005774631,150
18550,-11.573985020428198,150
18551,-7.517925030895834,150
18552,-14.299731199345963,150
18553,-5.120184667412494,150
18554,8.750701428037033,150
18555,-7.438736582216647,150
18556,-5.02944219626526,150
18557,-14.772277581908323,150
18558,6.856111657704869,150
18559,-3.63982475339653,150
18560,2.4928024116698326,150
18561,0.17625579697169064,150
18562,12.157320551827707,150
18563,14.765502689060622,150
18564,5.167125954064925,150
18565,18.532019184997974,150
18566,-4.823570996841853,150
18567,-17.20365302891188,150
18568,-10.743209500667762,150
18569,4.537621967388409,150
18570,4.598152160505241,150
18571,-2.5707011009046266,150
18572,-16.638520488010155,150
18573,0.25487962274683584,150
18574,3.2203364781173986,150
18575,-14.8701844229678,150
18576,-8.023420817014971,150
18577,15.562804363139197,150
18578,-3.954302696186321,150
18579,-13.194378205333436,150
18580,-6.301443090514061,150
18581,-0.5372369082483808,150
18582,12.187240020024538,150
18583,0.4446455787565078,150
18584,11.026504591358826,150
18585,14.773595701214482,150
18586,4.784566368635046,150
18587,9.793078102229591,150
18588,-20.288257323016925,150
18589,-15.813030000744543,150
18590,-12.502784358240392,150
18591,14.285609316531945,150
18592,-10.456266919450602,150
18593,11.937922991115506,150
18594,10.412146542488498,150
18595,5.869052497146788,150
18596,9.807486041102777,150
18597,3.928322680107779,150
18598,5.7530901653303195,150
18599,-18.061432503143998,150
18600,4.402696177491669,150
18601,-16.495975207284772,150
18602,-5.531685233244327,150
18603,0.4262128270426983,150
18604,-14.054070397718046,150
18605,-3.147457279101379,150
18606,19.932518182734324,150
18607,-1.781323892902437,150
18608,-14.458761291280842,150
18609,-0.40782429548191224,150
18610,-15.209419205366546,150
18611,-6.563631124818162,150
18612,-11.00041675214539,150
18613,7.582417992712279,150
18614,-4.803558365063387,150
18615,19.52577328271485,150
18616,9.2582786532354,150
18617,-10.211426242209695,150
18618,4.460443823687657,150
18619,-0.6483664147472452,150
18620,-0.48051389472059264,150
18621,8.749822605818002,150
18622,16.60201830602369,150
18623,-23.643249495745344,150
18624,5.846418410473732,150
18625,-7.7150956648958315,150
18626,-1.4650538232069266,150
18627,-7.574460531808175,150
18628,-5.1867238681490715,150
18629,-18.048981952217584,150
18630,-1.255302806259467,150
18631,0.13773598926165426,150
18632,12.339610802754251,150
18633,6.590834501386509,150
18634,-3.6291475532649384,150
18635,7.676062766780554,150
18636,-4.87514166709555,150
18637,-8.303611760412979,150
18638,-22.518034431395925,150
18639,-5.14826832117463,150
18640,-10.86555685472161,150
18641,-1.0353478089277826,150
18642,-3.4153480011192143,150
18643,-15.487831983322291,150
18644,-2.1169531306965954,150
18645,17.849044431493603,150
18646,-3.2964542994572477,150
18647,4.166985865547105,150
18648,-16.10369737319743,150
18649,2.1097993516434053,150
18650,14.584323626425496,150
18651,-4.016288245123455,150
18652,-5.407338060013781,150
18653,5.071720918299484,150
18654,4.72345320590731,150
18655,18.58632149208344,150
18656,-5.178131960265172,150
18657,9.847713224901266,150
18658,-3.2841179070789908,150
18659,-2.2743151839171074,150
18660,-13.993012971719962,150
18661,-21.80448641672272,150
18662,-23.818109515875673,150
18663,15.163686381069171,150
18664,10.264794813743544,150
18665,7.061532132590073,150
18666,-4.682531638900961,150
18667,13.996464735085636,150
18668,-12.874092621873062,150
18669,-19.306549449023056,150
18670,-8.717813579448906,150
18671,-16.48147472168517,150
18672,4.842051890312438,150
18673,10.358776375296998,150
18674,-0.20024189441213563,150
18675,11.537374608188355,150
18676,3.610872845053137,150
18677,5.585550848819353,150
18678,-5.9789744625205445,150
18679,-10.690719032365516,150
18680,1.247823654773573,150
18681,4.731043402289778,150
18682,14.287699001459472,150
18683,2.7518114043974404,150
18684,17.830530191020543,150
18685,-5.737900980590096,150
18686,-10.576636305825955,150
18687,5.041826222286097,150
18688,9.251543902954946,150
18689,-6.73339643685848,150
18690,-11.5070598774951,150
18691,1.5834957550346156,150
18692,13.52029132942584,150
18693,-15.27107279593852,150
18694,-9.061246533469609,150
18695,17.061086631096636,150
18696,6.431736867122123,150
18697,-10.055033318431786,150
18698,-12.36159935635621,150
18699,-16.251183350824594,150
18700,-0.7032458692584944,150
18701,9.929084728926746,150
18702,-15.382401563321357,150
18703,-11.782002032443335,150
18704,-9.04905176251888,150
18705,-4.484717240204387,150
18706,17.728745949530165,150
18707,-9.468215842754464,150
18708,15.74039576097755,150
18709,6.597819697610731,150
18710,-8.579953259392466,150
18711,-10.003785150452899,150
18712,14.313319633498017,150
18713,-7.578203844934058,150
18714,-5.851650012003856,150
18715,-5.040245807545529,150
18716,13.332922551116294,150
18717,-4.293711860530621,150
18718,-16.86251662554623,150
18719,-11.500023412099399,150
18720,-12.92430261741461,150
18721,-16.399472910057593,150
18722,-9.00872571265815,150
18723,7.946168250082124,150
18724,-5.078463586452904,150
18725,2.2673684342936213,150
18726,9.181069793891442,150
18727,-14.294952715770425,150
18728,-1.2584473202871411,150
18729,15.983617701996252,150
18730,-0.6328816051148599,150
18731,-12.566776816793631,150
18732,-8.832957110717695,150
18733,-14.09434508161843,150
18734,-7.597444229728309,150
18735,-8.1351890993195,150
18736,-12.214343910462441,150
18737,9.044258407938992,150
18738,-6.901148423121754,150
18739,-1.6801205873400775,150
18740,-3.093034899751587,150
18741,5.879704058635199,150
18742,14.424387859357733,150
18743,13.421500568325948,150
18744,2.6803205580491514,150
18745,11.406803756259682,150
18746,8.154648190394882,150
18747,11.164658202768546,150
18748,7.053162876447544,150
18749,-14.748174050145098,150
18750,-7.162200961022878,150
18751,0.656258243989135,150
18752,7.418317903674534,150
18753,5.034028967122519,150
18754,15.438231547420399,150
18755,16.268649212698566,150
18756,-2.267614759936507,150
18757,6.222309217804766,150
18758,1.4941135256644722,150
18759,6.008973338930328,150
18760,6.518903585791781,150
18761,-11.898777523684485,150
18762,-12.913654067994479,150
18763,-10.825548735611237,150
18764,-5.424911793307064,150
18765,3.2362559244512177,150
18766,2.214131389141696,150
18767,3.7896728613329778,150
18768,10.215077902912086,150
18769,16.208575133915858,150
18770,-22.30726286106464,150
18771,-9.606001445972177,150
18772,18.611919697768368,150
18773,2.1219492585539874,150
18774,1.3136887466610632,150
18775,-13.450465644605272,150
18776,9.665944380990156,150
18777,16.987761028277024,150
18778,-13.497147714961223,150
18779,4.752209778327482,150
18780,-16.610508955364534,150
18781,-1.6781310788205848,150
18782,2.412361733144135,150
18783,-4.189792689618996,150
18784,-9.679926675875912,150
18785,-9.857587565041818,150
18786,11.248675426636584,150
18787,3.033382559012508,150
18788,-14.79691320860332,150
18789,-5.571394771285628,150
18790,-3.3450910387923845,150
18791,15.779644885642526,150
18792,-10.491746675730006,150
18793,2.702786134560981,150
18794,9.66328847198522,150
18795,16.250794858709355,150
18796,10.649113801650076,150
18797,-1.8364774310473242,150
18798,15.1241415050771,150
18799,-9.444000612819293,150
18800,12.33944903138248,150
18801,11.24898371095856,150
18802,-4.351339140215486,150
18803,-9.833804083018,150
18804,15.086873283346165,150
18805,2.5844314549632834,150
18806,11.170782679190891,150
18807,-5.976868766840919,150
18808,7.109082172513764,150
18809,-14.322385678958467,150
18810,18.15641724422223,150
18811,2.756670593478855,150
18812,0.9106338011568009,150
18813,-24.745042521781667,150
18814,-0.9821208291404331,150
18815,16.21948336872293,150
18816,-7.745157158727244,150
18817,-2.3751564700150545,150
18818,-5.342258369867336,150
18819,5.485072737365888,150
18820,-18.71243416451987,150
18821,-9.766805988514127,150
18822,17.00588258813195,150
18823,-17.51384604424748,150
18824,-9.981505741397019,150
18825,17.41290961046572,150
18826,16.487316193503297,150
18827,-8.450014706891398,150
18828,-16.72205365255516,150
18829,8.577700735174789,150
18830,-6.360479410719753,150
18831,-7.444128076171918,150
18832,14.448358538009202,150
18833,7.229475908580701,150
18834,16.038675013371954,150
18835,-17.17977089867631,150
18836,-24.4685584833576,150
18837,-13.654933609835258,150
18838,-5.359984944627203,150
18839,0.5905612118771365,150
18840,-7.900727318016545,150
18841,13.691359140640307,150
18842,-12.52998237754207,150
18843,2.6054794931216447,150
18844,-17.74037178526098,150
18845,-6.914721340256025,150
18846,-3.0986465802438072,150
18847,7.073210104981894,150
18848,-16.123720835273293,150
18849,-16.476701180385867,150
18850,6.01680151180583,150
18851,11.69334116347593,150
18852,-18.944161463352007,150
18853,0.6804571104460493,150
18854,-15.113665618665676,150
18855,-11.633503214126574,150
18856,-8.546538481447017,150
18857,14.109793498796195,150
18858,-21.171796672881236,150
18859,2.532759491263997,150
18860,10.590137113692249,150
18861,-0.34481607860649016,150
18862,-4.0417783380043995,150
18863,-8.336829807711002,150
18864,-0.45747578667459154,150
18865,4.556735344620778,150
18866,4.766557800783914,150
18867,-6.163823772384015,150
18868,18.082685094333183,150
18869,15.737510255855549,150
18870,6.534452428455211,150
18871,2.0740679892772165,150
18872,3.5738052070942286,150
18873,-21.67805138797233,150
18874,-9.490188392874938,150
18875,-15.31638624081057,150
18876,1.1048658522823855,150
18877,0.008110467143594223,150
18878,16.506602100178398,150
18879,12.675965470121412,150
18880,1.1612148382845926,150
18881,-0.5692531589336705,150
18882,-3.8971025357642253,150
18883,-3.081384874523277,150
18884,-11.632988252370938,150
18885,21.39641964518143,150
18886,-18.047383462279726,150
18887,12.51982432539988,150
18888,-21.164485493827723,150
18889,0.542403850159961,150
18890,11.157441067909977,150
18891,-0.5181881607245965,150
18892,8.663181203496562,150
18893,-8.17825929293496,150
18894,10.356329525471526,150
18895,-11.152041744229889,150
18896,-16.130406017382477,150
18897,6.11031666688903,150
18898,-7.632593318529707,150
18899,10.618130907770631,150
18900,8.968306645097996,150
18901,-13.220417052300906,150
18902,4.120913630124342,150
18903,7.789326762691107,150
18904,-3.0759058544005793,150
18905,3.0185313769726045,150
18906,1.6225675970072742,150
18907,-18.257026437202722,150
18908,-7.147797252932679,150
18909,-13.573205246677887,150
18910,-20.62442897694782,150
18911,-8.552223410578065,150
18912,-23.10408603595572,150
18913,-0.6204695912949624,150
18914,7.785200024821934,150
18915,-8.663257001081387,150
18916,0.08741071445188624,150
18917,5.8303649767594035,150
18918,3.8635375829945438,150
18919,2.0183269033475306,150
18920,-12.712452290047239,150
18921,2.23752159253312,150
18922,10.21058883044618,150
18923,19.96658089945766,150
18924,-0.18100143698457496,150
18925,9.877415360465736,150
18926,-20.714627106508217,150
18927,-1.1353660497994937,150
18928,-9.440835254659605,150
18929,-13.001471014903661,150
18930,-14.522232601181964,150
18931,10.137806007274529,150
18932,18.052861188022835,150
18933,-13.84818338377708,150
18934,-6.077100562679901,150
18935,-7.187701650594592,150
18936,3.617681100468679,150
18937,8.61310486799474,150
18938,19.17229637100769,150
18939,9.755341242853452,150
18940,-6.162994782158963,150
18941,11.412028613575497,150
18942,-6.119413731122853,150
18943,-6.467046494110741,150
18944,-2.235850765786515,150
18945,6.459873008294779,150
18946,-5.597603142131341,150
18947,5.23631026008487,150
18948,-0.8428252620694772,150
18949,-10.141615041606276,150
18950,-2.835740739470593,150
18951,10.405699693937787,150
18952,1.433678171904146,150
18953,-9.193699069176358,150
18954,-2.594734303863991,150
18955,-8.504962913308184,150
18956,-13.74302065622921,150
18957,-6.079183313571804,150
18958,5.007171366884803,150
18959,8.088148081919602,150
18960,4.211473145587876,150
18961,2.118081147816968,150
18962,1.5481180656051878,150
18963,-0.0897952361668636,150
18964,10.649013849741888,150
18965,-13.136613464128462,150
18966,-0.08170395687826632,150
18967,-15.414009312542886,150
18968,-16.13809381295952,150
18969,-0.8987269671496848,150
18970,-23.454502834066464,150
